,content,mark
3875293,贱人们都选择用脚投票 啥也别说了 鼓掌吧,-99
3807549,流出够大的,-99
2065431,修复舞线乖离看量能表想太浪漫,-99
4544771,（603333）明星电缆 今天买进 明天冲高出或[微,-99
3482767,再下一块就建仓,-99
591315,电子板块排名第一，它个辣鸡还掉，CNM,-99
3975836,上车了，三个板,-99
2233083,退市博元的投资者有了索赔对象 会计师事务所可,-99
4022179,60分钟线即将跌破，减仓为宜,-99
4743431,次新股能否反弹到昨天阴线实体一半有待观察,-99
3070326,长期看明年惨变*ST油服将考验2元整数关,-99
2391168,快讯：600697将爆发在一片骂声中！,-99
2115851,增值税税率实现,-99
2710976,白酒新一波行情才刚刚开始！！！！,-99
4626223,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2795768,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
810274,典型的散户接盘！,-99
691674,落袋为安，先走了，你们陪庄家慢慢玩,-99
551943,天坛生物，跑马圈地运动开始了！央企的改革，资,-99
1972894,量缩，25.33出，昨天24.22入，赚5点。,-99
1547616,昨天的强势庄家股有五洋科技兴化股份，一字涨停,-99
3793940,跌的速度比涨的速度快18倍，二个月涨上去，二天,-99
4212801,债券通筹备全面提速 初期或先通北向,-99
1917951,无新增资金进场反弹也是假的,-99
24628,还在干左手给右手的招数！在这个位置如果没有重,-99
5519176,卖了筹码的散户真可怜 幸好我捞了五手回来,-99
954656,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5529984,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3445152,锰矿表现好，说明收购非常成功，却跌成这个样子,-99
3015790,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
2986496,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
2330187,600682:南京新百关于前十名股东持股情况的公告,-99
1758074,C919的显示屏。太炫了。\t,-99
3672798,抄底时间到[大笑],-99
3775991,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
3375130,决战金九（601003）A股是公平的，有实力你赚钱,-99
4484366,无耻的指数，真虚伪,-99
653616,原谅我对你自私只因喜欢，原谅我对你冷眼只因吃,-99
2256157,横盘那么多天，终于崩盘了，黑啊强生控股。,-99
3327943,从天兴仪表游走过来看看。,-99
2983892,被罚款8.96,-99
4672165,妖股首弹 满嘴大粪味 一会唱中签 一会唱35元卖 ,-99
1325732,连续大跌,-99
1879437,限售解禁11月10日可怕吗？。,-99
1435913,蔚来请把江淮两个字去掉吧，会影响销量的,-99
769440,恭喜海航领涨航空股，你们要发财了,-99
5551456,其动机其实并不单纯,-99
2412327,已备好70万现金，谢谢把价格再砸低一点，接点恐,-99
1586217,吧里拖太多，大家要坚持自己的原则，输赢都是自,-99
4650369,百亿民酒，值得期待,-99
1232566,复牌时股票昵称会不会,-99
3946022,呵呵，这是要等到解禁以后在涨吗？,-99
1024742,有十档看盘的兄弟，说说这几天看盘的感受,-99
1006063,分钱了再说,-99
454870,今天的成交量太低了，跌无可跌，本周将逆大盘反,-99
2727537,大A股要是能抗跌，也是有骨气,-99
5260955,25.8以下再考虑买入的事,-99
4139118,跑了！一身轻松！明天回来看多少人哭！现在还敢,-99
3093546,还是那句话，打到6元以下就是主力再给大家送钱,-99
5077989,这是跳水的节奏啊！,-99
4782260,徐徐进之（跌2-3个点为基准1仓 3仓  7仓  满）,-99
3082730,亏大了,-99
800743,原来沧大还是跟着方大混的,-99
5192041,永安行直接兼并新日,-99
3143287,希望达州中迪的老板能买这只股，房地产板块借壳,-99
3859137,烂货,-99
4432714,向上格局不变  慢慢磨,-99
2379320,就是干 我的商儿[大笑][大笑],-99
1552708,释放罗杰斯考察、恒河猴血管实验消息，给市场造,-99
4847927,超你m，你不是次新股,-99
182727,收个14.44如何？,-99
1576252,低开低走就是好现象,-99
163907,今天会收假阴线？笑话！,-99
138552,保利地产这票谁做的牛？,-99
689213,破七补一万,-99
4308930,这是很不利于资本市场发展的,-99
2108743,我在10块等着你，赶紧砸下来啊！ 不砸就算没种,-99
3437284,疯狂再融资乱象的一个典型例子。。,-99
3221003,白痴,-99
5389014,7月份宝能突然抛售万科A,-99
2107164,"千股创新低之际三大股指齐齐深V大反转,没华谊什",-99
2848130,周一早上一字板涨停，然后中午出公告,-99
5153114,金融的众多领域,-99
2549623,2017年5月25日（周四）上证指数运行点位无责任,-99
1861825,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
1014118,按字面理解基本上要终止，还是劝大家远离这种公,-99
60086,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
3963410,自由港概念股，因体大所以启动较慢,-99
4510213,603268:松发股份第二届董事会第二十一次会议决,-99
2305119,大跌就要来临,-99
2673845,要是周未停盘就发了。,-99
739436,不错东你还,-99
3288573,600979:广安爱众关于转让广东爱众售电有限公司,-99
4922714,7uyt通达股份传统主业稳中向好，未来军工和线缆,-99
3987124,跌停、跌停、跌停，垃圾，江苏垃圾，新股垃圾，,-99
2095092,手机游戏排行版（腾讯游戏官方每周统计更新）,-99
1305026,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
4519935,卖出盘尾接回,-99
868674,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
4673264,次新股 全民反弹，这股 怎么了,-99
3199352,今天又将回涨2个点。来回拉锯,-99
1831332,期货大跌，今天又惨了,-99
1992195,今天谁砸盘谁向老天爷报道去,-99
1231744,进行稳健的制度变革,-99
2349250,赶紧跑吧，老早就提醒过大家的，早点出来早点脱,-99
94483,跌不需要理由！接受命运吧！。,-99
4088999,我已割肉，有种明天涨停，我终生不碰股票,-99
4367472,入1手，气死你，在100等你,-99
2055795,十万小散战毅达，梦里梦外想发达；股价拼命往下,-99
622226,2500点见,-99
831287,虽然在股市说后悔会被大家喷，但是我想说,-99
1464767,买的票,-99
3065465,明天验证市场热点是否切换,-99
2030063,出生于你给,-99
4721195,下周一，练成九阴真经。哈哈,-99
2554134,同比增长48.2359%；每股收益为0.81元,-99
5247883,艹，十三连阴,-99
3917402,心情不错 股吧有个傻子号称1年19倍,-99
357798,此股短期有毒！[不屑],-99
