,content,mark
5157665,大元泵业“如果你到了这年龄，经历了许多兴衰之,-99
5549790,真正的杀猪刀来了。,-99
4163429,如通的虎劲拿来啊,-99
620811,卖盘单子吃掉又挂出来，每次都不大，真有耐心,-99
1473567,招蛇的邮轮,-99
1654497,此庄很强！后市股价不可想象！拿好了朋友！不坚,-99
1794828,只要比别人多冷静一分，便能在股市中脱颖而出,-99
3851249,垃圾上市七年，现价比发行价还低50%左右，14.5,-99
3548963,关于2017年中秋节、国庆节休市安排的通知日期,-99
5530162,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
4845082,这种大规模IPO全世界都没有,-99
1368944,盛和资源，不知说你啥好！,-99
5377769,今天不涨停就走人！,-99
662353,现在 唯一可以质疑就是 中天已经和 华霞结婚了,-99
674826,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
4732235,如果扯单低于8000手，请大家继续努力挂单,-99
2369498,炸豆腐丸子。,-99
3495328,"hjh,约谈券商你们不知道，券商股能不破位。",-99
4986825,千万别上当，庄在大量出货,-99
4170920,可以出手了吗？,-99
3679674,老板吃屎的吗,-99
2202198,坐等外高桥跌停！老子就要在9元以下收够你！哈,-99
5052711,为什么股东里面有个1000胡的家伙呢，什么个意思,-99
4750906,一场经典的莱芜战役,-99
1226670,盐湖提锂股则是后起之秀，盐湖提锂股会超越所有,-99
2880786,不要脸898做狗拖上了瘾，天天要来吧瞎喊几次，,-99
5266274,大盘都3400了、这几个月次新股板块远远超过你的,-99
5009045,4502 求中签,-99
210379,新股的上市也是在向更迭老股挑战的必然，很多老,-99
144602,633还远吗……250！,-99
5428153,买了吗?回调机会!,-99
5115102,如此好股，还不满意？没有不好的股，只有不好的,-99
4676201,600671:天目药业关于控股股东部分股权解除质押,-99
3926258,最终看到某制药企业在招人,-99
3694742,造成了一定的困难——有些个股今日涨停板,-99
1048344,无疑是明智之举,-99
2253748,定增还没有通过，发一次公告跌一次。,-99
2234489,当时我为什么买博元,-99
529225,什么情况啊[哭][哭][哭][哭][哭],-99
2886444,纵观今日行情,-99
1643477,受不了，清仓你个王八，祝大家好运,-99
2130540,大盘接近波段高点，强势股依旧，弱势股先选择逃,-99
2779690,这两天不是科大讯飞 大涨  这票可能早一泻千里,-99
1740611,股都是冲高回落的，,-99
1744142,突破15难！,-99
5046395,英科医疗很牛逼,-99
3482291,今天不会有昨天的走势，这股废啦,-99
159585,gfdsgsd,-99
1026906,三峡新材(600293)融资融券信息(11-08),-99
3846430,蓝筹贵州茅台又大涨,-99
1089996,看来这个香港郑老板跟江湖郎中也差不了多少，是,-99
1640875,这庄太贱了，拉涨停吸引人气，等人进来就阳痿了,-99
831539,等待大盘选择方向！,-99
3253174,半死不活不如死快点,-99
4002336,垃圾要把人套死,-99
5405622,感恩，最新战况：,-99
2579950,正名行情既将来临，空狗们一边呆着去，还叫空不,-99
2693022,大家快跑，大盘崩了,-99
3100816,又流出资金一个亿。,-99
878514,这个股吧里怎么这么乱！涨跌平常事呀！乱乱的[,-99
5071946,现在是高位,-99
4033669,纳闷,-99
910625,现在年年存钱买261补的时候喊俩句睡觉，我感觉,-99
3503376,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
3856162,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
2954879,卖单都撤吧，该涨了。。,-99
1968919,赌局无赢家 新华医疗扩张之路遇阻,-99
447384,别急别指望明天就大涨了，你错了明天个股继续震,-99
3095390,看见了吧旳贾董家大业。,-99
4945357,张铁生这孙子减持了吗？公告说半年内吗。为什么,-99
2342664,今天洗盘。此地无银三百两,-99
1324211,那是出货！出货中期，并非压盘,-99
3760682,马云的支付宝看中了常熟银行601128  银行牌照的,-99
4141832,干嘛呢干嘛呢。要不涨要不跌。,-99
2661755,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2935915,"9.41,9.30",-99
2690532,汉商集团一旦复牌，会怎样走，都来说说,-99
2314985,哪个孙子搞了2千多手压单？,-99
3622944,POY这样涨下去桐昆你的业绩是要逆天吗？,-99
2212323,低市盈率 优业绩正是前期炒作逻辑 而这一逻辑会,-99
1651882,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
439190,大资金开始流出，庄家在高抛低吸，小心开始回调,-99
1886952,今天你疯了？,-99
4549197,能拿在6个月的，不成功便成仁,-99
2651447,南北船合并是否已经原则性批复,-99
4305931,此股已死，没有主力，只会一直跌，谁买套谁,-99
5075462,狗庄，尼玛死了，全部关联都涨，跌尼玛死,-99
708195,600203:福日电子第六届董事会2017年第三次临时,-99
651649,这下子要用煤大炼钢铁了!1.16记。,-99
3082228,这股真是让人看的挺失望，一分钱涨跌也得半天。,-99
4015302,抄底抄抄底抄抄底抄!!!。,-99
2677418,烂股卖了,-99
785928,这心电图看人不行了,-99
2552561,槽，是不是有人上当了，被拉高出货，这几把主力,-99
5280128,赵央骅 20年老股民教你如何分析主力的陷阱，精,-99
964827,现在还有人说彭国华复牌第一时间抛光亿利是错的,-99
4679198,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4536889,开盘跑路,-99
522934,成交量越来越少了。,-99
882910,林茂德：深圳地铁与万科,-99
2040637,汇通董明珠造车，能源珠海茶公司彌,-99
5413494,崩盘了 卖了 大家好运,-99
5238688,今天给我吃10个点，就安全了,-99
3002378,300076看看,-99
3529292,周一概念板块冰火两重天，作为一名小散该身在何,-99
1170872,没买盘呀 拉个几把,-99
2053629,明天或者后天跌停板放量开板的时候我经常抄底吃,-99
2947548,妈的国信证券发个通知都不发明白，吓死宝宝了！,-99
2343271,本吧进了几个疯子,-99
3000453,今日收评： 春兰今日如期下跌，天之网胜，退总,-99
1909752,这支股票现在走得非常的明确  日k线，就是一个,-99
1751925,老卜，请教长圆最近是啥情况，说几句呗,-99
3457546,16元半仓，15元又半仓，你妈现在14.4，好了满仓,-99
4170349,一季度本来就是淡季，二三季度才是旺季,-99
2758375,明天有两只新股要发，不拉红行吗？。,-99
2251145,“一收一放”，不过多为市,-99
4785556,韦儿今天这跌法只能算阴跌，应该不是他的风格，,-99
3142716,与我们的生活息息相关,-99
2001256,分时线死叉了，尾盘不砸就是好事,-99
3094170,兵装集团董事长徐平调研一汽集团 望于10月达成,-99
2686766,锂价并没有和其它周期金属一样下降，而是又涨了,-99
1900663,大家买买买 下周新高！,-99
2534243,尾盘必红，跟昨天一样,-99
3394307,谁都知道银行的血液是资金，而最廉价的资金是存,-99
5111768,是什么心,-99
5489027,一只乌龟，想吃，但又碍于面子，不好意思直接开,-99
4339666,不知道那个UFO那个比干嘛不出来了，感觉他才是,-99
2839118,每一天都是一个新的开始,-99
3240454,强者恒强，杭州园林再涨4%,-99
1148051,急不急？痿着急不急？不急不急,-99
5380687,百善孝为先,-99
