,content,mark
1297265,真企稳吗，好像是在14.10后，就反弹一下。再等,-99
135940,发年终奖继续买入。,-99
4523655,曹尼玛,-99
2528878,买新梅的都是傻逼，没有价值的股票，就靠忽悠了,-99
259663,好几个负担,-99
5203639,下周放6响,-99
3829185,要砸盘咋盘就干脆点,-99
5490992,趁着银龙跌的时候就要踩一脚,-99
3243872,11月30日晚间公告-福成股份已被佛山先生纳入优,-99
5243226,"50.50全部清仓完毕,大垃圾了",-99
5544879,深万科及中国联通等大盘权重股的上涨,-99
5294518,没说错吧，今天开板。卖了21.02满意了,-99
1683995,那么经济师，金融高管到40几个人的公司是来帮到,-99
2193381,高，其中,-99
4200158,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
237510,预测保千里未来2个月的企业动向及股市走向,-99
2158730,希望明珠上涨。MDC就可赚钱[大笑],-99
32188,水资源税来了，利好,-99
2549722,“巨量阴阳”逃顶技巧。,-99
3005424,600855.600760,-99
5534477,分时、日线、周线、全都在低位 居然还有二逼在,-99
4201287,刚才发了好几贴都被删了，你们懂了吧，刚才叫你,-99
4530403,感谢您时时把我们挂牵。,-99
4322755,谁能告诉我这股票啥时才会被放出来呀,-99
2656945,27.99出了上海环境，24.51买入重机，跌不动了,-99
1684346,可以缓解上市公司的燃眉之急高抛,-99
505521,明天继续清,-99
4230583,主力今天发红包啦，呵呵呵,-99
4560577,天堂有路你不走，地狱无门你们走进来，进来易出,-99
1105252,早上心血来潮 16.38买了些！,-99
4870214,看看这股老是独立行情,-99
4846652,刚刚发现准备给孩子买的两双鞋居然就是起步旗下,-99
5084646,航天系，股本小，股价自有其道理,-99
2895510,“我养你”，是最毒的情话你信了，那你就输了。,-99
867338, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3181706,个人的观点,-99
5469516,德在青年人的成长成才中发挥着越来越突出的作用,-99
2586746,怎么代危不说话了呢，说承担一切损失呢。[不赞],-99
1154819,欢极蓬壶蕖浸,-99
593673,大A股5年内指数在店上下350店,-99
310944,18年7年的大量的解禁股成本才6元多。,-99
1098702,中国中期将连续涨停原因猜想:,-99
4873938,领跌跟风涨,-99
4133132,出货！,-99
5528113,！！！至纯科技 四大? 散户没人卖出，机构左,-99
6110,结算毛利率较低影响当期净利润,-99
3375975,家奴你怎么一天到晚就象只跟屁虫似的。滚吧！离,-99
