,content,mark
37222,崔军好好做看好你，用结果去狠狠的打那些诋毁，,-99
4232679,剩下的死猪不怕开水汤的等分红送股赚大钱！,-99
3447799,5万股整，成本22.5元。准备好当股东古董了。不,-99
879313,要有长远的眼光。,-99
603903,客家人的股票，相对放心。,-99
1747996,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4544261,因为有爱在心里,-99
1773545,又想骂人了，骂谁呢？,-99
1733027,明天大喜！,-99
3291794,预计2019年左右我国将成为全球最大平板显示生产,-99
1466404,周末有化肥行业利好公布,-99
4518223,5个板的新股不干，还干啥，下跌最多一半，中签,-99
2091031,海立AB股票都被女老板一点一点的吸走了，等她公,-99
636975,下周一希望你，做，亚洲雄风,-99
1889202,涨了，涨了，账户钱又多了,-99
1032327,今天给你们最后的上车机会了。20元见吧。第三波,-99
4065026,莹在联讯是,-99
1684700,谁再大单买进?,-99
4097091,新能源是大势所趋，新宏泰的生产的产品相当于数,-99
5217604,才四个扳就停下来，应该还有三个扳,-99
905810,凯乐科技12月8日盘中涨幅达5%,-99
653795,持股待涨。,-99
3672766,不要声张。,-99
1343478,12.2全仓卖了。亏4500股，谁比惨,-99
5038431,不要让我失望呀[好困惑][好困惑][好困惑][好困,-99
4974402,目标40以下,-99
5215807,拉、吃、洗，方向向上！[俏皮],-99
5427588,我26成本，不知能解套不…？,-99
366557,万事万物无论生死都在能量循环,-99
3833651,河南的郑煤机有种你今天来个跌停板玩玩！,-99
3767162,完蛋了，又出这种上影线，又要套一批人了。,-99
3576378,气势如虹！不错！,-99
1414003,庄家胞子有毛病，科林,-99
2048922,ST新梅给了幻梦妇科一颗坚定的领航ST之心。所谓,-99
588840,芯片概念进入休整[为什么],-99
5243023,还有没有卖的，没有我们去六十了……,-99
2292088,关百豪名言：抓住机会，富足一生。,-99
3425027,买石化油服吧，给你们吃定心丸,-99
1968687,今日无需悲,-99
4364423,一句七字讲避箭……,-99
3998739,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1689812,13元上下庄在频繁洗盘，,-99
3253810,天应该出利好公告了，感觉应该是r,-99
5523081,全仓50etf,-99
3193890,散户也能将此股拉起来。,-99
375771,烂逼股有本事你他妈的永远都跌别涨，死你妈妈的,-99
2039900,不知不觉先知先觉，买入。,-99
495229,业板，反弹如此强劲只是,-99
979515,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2389461,中报速递：欧亚集团2017年上半年盈利1.33亿元，,-99
2084132,双方合法权益住,-99
1157778,扶不起的阿斗。,-99
3914851,狗日，大盘都没有跌大连跌成狗，妈的，还不如退,-99
1196603,最后50手扔了喂庄，耗不起，躲得起……,-99
2850141,妈呀！昨天把我洗出来今天就拉升[哭][哭][哭],-99
5465500,散户就是散户  没文化  亏钱的命  是盈利两千万,-99
5124093,跟中科信息没法比较，还是有差距的。,-99
1251616,新农目前三大主业，乳品棉花种子都薄弱,-99
1956962,割掉你，不后悔。,-99
3361308,卧槽。这是解禁股么？,-99
1175821,线的小阳线，,-99
2816961,华大基因今天想跑啊，有高手给建议没，大家给看,-99
888593,在这位置做个平台继续下跌，错不了，嗬嗬嗬,-99
408211,我喜欢最便宜的白酒股。d,-99
3039132,股市就是牛皮市；当供严重大于求时,-99
4055110,高位缩量大家都懂得别幻想,-99
5359094,不到22不说买的话，看看我的新次新股牛啊！[鼓,-99
3694916,打到败叶证券,-99
1795634,亿晶光电日线发出强劲买进信号,-99
1927331,揭露黑暗，揭露丑恶，让媒体曝光精达股份！,-99
5266521,无人问津！,-99
4946435,即将迎来大反弹的牛股600458时代新材 002431棕,-99
5223217,大家不要相信（苏传金外贸总厂）的话，他是庄狗,-99
4820821,吃他老婆卖,-99
1280486,高纯硫酸锰龙头，受益三元材料快速发,-99
3040875,9月11日，宣布基本完成整改的ST慧球在停牌8个月,-99
2430520,压盘比托盘多，可以买啦[胜利],-99
3615483,板了，可惜是跌停，尼玛的,-99
4166912,那些看空的  又在吧里面活跃的  多半是想低位接,-99
183171,海信发布80至150英寸4K激光电视,-99
3834490,郑煤机，员工持股价是多少？把员工都套死了,-99
4320576,咔咔咔 没挡了  没钱的市场 只能 咔咔咔  还tm ,-99
2887628,因为空头又进场了,-99
775543,2009年增发价：5.78元！…… 看着办吧 我不生气,-99
2324853,8/8日090综述-极度地量小幅震荡横盘，急剧飙升,-99
5047689,这是一支弱庄股，不要期望过高,-99
2564309,估值相对低点12倍,-99
526719,三个月的顶部叫三重顶,-99
5412090,今天涨停出了，暂时观望。顺道提醒那个叫小散户,-99
276562,别看空狗不惧被百般调戏，就唯恐骗筹希望破灭！,-99
2668077,尾盘又要跳水了w,-99
2269501,这波踏空了,-99
1974547,天子螳一出来肯定跌的,-99
5484600,银座股份早上倒量砸盘失败，现在死盘如何看？,-99
3137900,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
3553291,一带一路(#‵′)靠这种垃圾企业，真是打国家脸,-99
885319,大盘开始回调，注意风险，天方压盘也太重了，主,-99
1926130,不愧是垃圾股,-99
2751597,听听大家股东的声音，大家要行动起来,-99
2420286,中航资本明日走势预判,-99
5026505,"这股要是有人拉  ,现在在抛的绝对不敢继续抛  ",-99
793156,今晚不停牌明晚停牌,-99
1174818,一旦上涨无力一旦出现,-99
5341306,假如腾讯在国内上市，,-99
5073245,对于周一开盘在3120点的沪指来说,-99
3184426,主力还在吸筹吗,-99
770278,不追不追咱不追，尾盘好了再追不好不追[俏皮],-99
4041476,看来要崩盘啊,-99
3369799,本周只需守住9.98，但下周周k线需要大阳线，那,-99
3853511,大盘现在还有反复到15号一切都结束杀,-99
4626851,破9元再考虑增仓,-99
2294370,注1. 克莱斯勒价格的激烈争论无疑部分地是由于1,-99
2823277,加油加油！好多钢铁票票接近前期高点，不然落伍,-99
375051,11.3涨停早知道,-99
4419934,股是好股，庄是穷庄,-99
5009705,603655:朗博科技首次公开发行股票招股说明书摘,-99
2815057,浪帅，有人要挑战你权威，紧发帖,-99
3969038,基巴烂股,-99
4363522,复星与你无,-99
4017293,6.06、6.05、6.04，这个价位还在卖的，你们挣大,-99
2257140,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3404200,卖完了，一张不留，终于轻松了！,-99
1576383,未来什么样都不知道,-99
4936376,卖得啦，明天机构星期五暴力出货,-99
457218,大有要翻身了，万家父子来了！。,-99
