,content,mark
3775001,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
1177797,账户里的600263没了，大盘上也没有600263了，估,-99
4698165,这个股票现在就是买！肯定赚钱,-99
4861372,603567:珍宝岛独立董事2016年度述职报告,-99
988993,这主力成不了大器,-99
1045944,正在筑底过程，大跌进入,-99
2701801,每次冲高都是减仓的良机，不然重新被深套,-99
3340991,创新没有开放的思想市场个中国社会缺乏平,-99
1322139,用在炒鸡，风险太大了，希望能回调,-99
1568516,从量能分析.六国的合理价位应该是9.00左右,-99
1159343,专擒庄家,-99
1966792,烂逼股，还要继续跌，真是没谁了,-99
2521965,截至7月26日，五氧化二钒(俗称,-99
1493514,操控者必得惩罚,-99
4270349,希望中午出这个消息，下午雄安股快速拉升，全面,-99
1603526,此外。,-99
3457298,丽珠集团今天拉不动了？,-99
251873,而这个角色只可能是散户,-99
2605517,当前估值已基本合理,-99
3531402,有且只有 军工股才能带领大盘强力反弹：未来年,-99
1195819,处罚 两地执法协作阻断监,-99
2938409,正业科技:年第二次临时股东大会决议公告,-99
4334114,次庄已归西，大家节哀。,-99
2138680,记住：金十月黄金周期间，爷爷带领你们稳赚百联,-99
2326218,造纸行业兼并重组悄然来临,-99
2813191,养老金股,-99
4952748,下午暴力拉涨停,-99
1496774,600439:瑞贝卡2017半年度业绩快报公告,-99
1957730,您好东请问,-99
4968233,半年报一出，至少要跌3个点，毕竟指标下滑基本,-99
4375273,冲高套人啊，韭菜们不要上当，赶快跑啊,-99
628644,复盘封跌仃，典型心理战术，尤其适合中国股市，,-99
