,content,mark
4093731,空头欢呼雀跃，等大盘跌到2800，全仓进货,-99
4181418,跑,-99
46581,高送转的大毒瘤也将因此而摘除,-99
5090345,底部构造看构筑时间充分性,-99
3590748,进,-99
3885988,主力高位已出，全是追高散户,-99
909996,有没有可能像360借壳江南嘉捷那样的好事发生在,-99
4458815,无量天尊！！！,-99
3649337,如果实在看好360，都不急与在这时候出手，等稳,-99
4981912,要啦啦啦，,-99
383966,包钢尾矿(稀土)合同涨价好事，预示北方稀土(氧,-99
387050,本人的000691申请取帽，走势不一样哦！唱多一号,-99
2089913,强了？,-99
3194643,咋天下探今日横盘持续三天,-99
4799464,明日停牌,-99
3775573,麦达没什么,-99
2866819,耀皮玻璃：关于变更办公地址的公告,-99
1637995,恭喜大家 信息来了，不会再是000020了,-99
1533719,军民融合已经上升到国家战略高度，建议关注军民,-99
3172584,预约,-99
2323085,黄金铺满地,-99
860113,追上美利[大笑][大笑][大笑],-99
1391472,需要留意的是,-99
2698097,明天不会跌停板，最低6.9，预测一下，装一下大,-99
1350354,我有很长一段日子不知自己干什么好,-99
3637172,快点卖啊，大盘破了啊[加油][加油][加油][加油],-99
4253576,在这样的砸下去离崩盘,-99
3942047,此吧老陈有股份,-99
3017457,今天开始7元时代,-99
977036,应该要变盘了~,-99
4077928,死了父亲还是老？天天跌,-99
2253121,股价两年暴跌84% 467元股王如何跌落神坛 来源：,-99
1744587,::丨 :2018将加大对盈利能力已明显好转的优质龙,-99
886698,这j8股，能把人恶心死！,-99
