,content,mark
3905051,华赢凯来债权只能用于支付30%,-99
4570795,正是在这些利空接二连三的冲击下,-99
2108834,平安银行出完工商银行出，你们傻了吧,-99
886605,TM，谁家王baduzi买入的,-99
3065,老茅再新高,-99
3515345,敌人太凶残！,-99
600456,600175:美都能源独立董事关于九届十次董事会相,-99
1648668,奇迹在2.30后,-99
2820555,金价大幅下跌，且看天业跟跌不。估计今天又被打,-99
5551163,记机关登记的实收股本总额。,-99
1751394,今天的跳空缺口，就是衰竭缺口。,-99
3515352,常熟要领涨了追上浙商证券，该小银行疯涨了,-99
3822706,现在只有大仙人的帖子能给大家带来一点精神上的,-99
2561643,跑掉的小散咋们可以进货中源协和 哈哈哈哟哈哈,-99
3205891,杭州银行(600926)融资融券信息(10-18),-99
4418879,出货,-99
3022026,指数不怎么跌 个股跌就是T+0快来了,-99
625079,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4588243,等等我！我明天要上车,-99
5509357,600010包钢股份：走势比较弱，逢高减仓。千股千,-99
4594558,全仓亏24个点。。。一直没动。。。确实没经过研,-99
1292854,"这种恶臭的东西象屎一样,沾上了甩都甩不掉!!!",-99
2547261,路透社周二公布的文件显示，中国大宗商品贸易商,-99
5126879,我问朋友，投资5000挣5000的项目他做吗？他问多,-99
4425077,瘟股瘟了尼麻一天！,-99
2996161,《常盈每日研报-20160831》,-99
3639185,不懂炒股者散户只有老老实实选择国企大型企业投,-99
3616132,底部买入上海银行作为新股申购配置，既安全又实,-99
1800863,全国人大代表积极建言。,-99
2925446,加上我手里,-99
3472558,一重要放大招了！一缩一缩的马上憋不住了！,-99
1444639,不知道如何判断这消息，大家看看。 600097:开创,-99
2207369,有相当多的股票已经跌得没脾气了f,-99
2761599,放量上涨，吃肉行情来了，坚定持有,-99
1752294,有种你别卖。[好逊][好逊][好逊][失望],-99
4645014,四方冷链，这个磨人的小妖精！！！！,-99
3398326,好冷清的文峰吧，我看散户没有了吧。郑太后手上,-99
5207887,关于华友解禁的研究,-99
4822878,估计又要出利空,-99
388851,蠢蠢欲动 动是不动,-99
2973996,张敏是dog,-99
3801928,保监会拟禁止资产负债管理能力低的险企开展重大,-99
5305045,温馨提示，此股有破发风险，建议观望,-99
184503,海信电器融资盘越来越小了,-99
160661,度帘幕中间,-99
3007625,对中国股市失去信心了,-99
1618542,大盘有下破3000点的可能,-99
2760167,二股东不是说减持么 怎么一股都没减,-99
1920778,我又回来了[大笑],-99
1543812,韩越就是一败家子,-99
2633270,明天就倒扣,-99
1532336,证金是三季度“割韭菜”的主力军，想想散户还有,-99
1741906,操你妈,-99
2739273,豉香牛肉,-99
2691626,汉商股份15元见,-99
397135,[微笑][微笑][微笑]没有货的7.6等着,-99
2030748,希望能破净资,-99
514060,全部调仓完,-99
1370839,快买啊，一会儿就没有便宜筹码了！,-99
319823,几天的做图，一天全部破坏了，一阴穿四线,-99
658595,大家买了东北股什么感觉？,-99
1939714,昨天一直有,-99
3910339,插上雄安翅膀，上海新阳大硅片批量扩产迎新生！,-99
3990415,有种就跟随洛钼大跌。老子在8元以下闭眼买，让,-99
2967138,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2267821,这量也没谁了。,-99
5485891,我就没有看过这样差的股票，业绩好，钱都被贪污,-99
1275697,业绩是三环2倍！每天涨三环的二分之一！真无耻,-99
2665142,醉禾是什么样的人？,-99
4453466,提前预测下周一收涨，开启3400之旅！,-99
4971796,哈哈，砸盘的手上没货了，今天没量了,-99
2726514,鼎晖投资 焦震阐述鼎晖投资十年的发展。,-99
1512387,继续砸  11.55等你,-99
432410,咒你,-99
3963322,这几天暂停打子弹，已经买入的六百多套住了，短,-99
3786908,砸盘，涨时不行，垃圾人兽,-99
138924,有他娘买错了，后悔,-99
1731262,大国茅台，这就是我心目中的白马股，一个精益求,-99
33062,与万科合作，意义非凡！,-99
1423880,三化周一有惊喜,-99
4302789,明天一早卖了它。,-99
1705827,瘟疫公司,-99
4716956,来啊,-99
4348917,海量数据(603138)明日走势,-99
349144,阳光私募最新持仓名单曝光 中小盘股仍是最爱,-99
3006470,简直是尼玛个屁股,-99
4707067,求是探路你个狗拖，上次信你被你坑惨了！,-99
5173978,造成了一定的困难——,-99
5387453,割肉了,-99
685866,烽火大唐整合在即：通信设备商又要少一家 2017-,-99
1634228,高点发帖让,-99
692755,吴中真牛B，让人欢喜让人忧，死多头们，马上就,-99
306236,董事长参与接待说明什么问题？,-99
3849499,一落三千里，啥时是个底?不知帐户里，何时进贼,-99
3208524,破发，利好将至,-99
105727,下午盘中两次小幅拉升，说明做多力量不甘寂寞，,-99
5451695,丽岛新材11月17日打开跌停,-99
774035,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5062376,跑了留点汤给别人喝,-99
2558337,态化首先需要确定市场各方能基,-99
1524399,下午2.30六个点以上,-99
284730,射完就软，久久不硬,-99
5098498,是不是散户想錢想矇逼了,-99
3751277,28 28 28 28 28 28 28。  砸盘,-99
691035,涨停阳线，现在已经跌破一半，如果再跌，明天跌,-99
5211598,有人绝望奔溃了吗?,-99
5068876,1300股，你好意思发。,-99
126896,两根大阴棒，套死主力军,-99
2857862,殊差异作重大校正,-99
5086002,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
2674868,今天尾盘能不能搞到跌停，我就服了。,-99
2201742,到十二才抛，现在买有十来个点纯利,-99
3472518,看看我的持仓图,-99
555186,快点抢啊，买买买。,-99
3938666,没劲的股市,-99
3749255,天下，做为一个男人也,-99
4074284,如果周四冲高结束，那么短暂的反弹周四也就会结,-99
1440603,成交量不大，平稳度过消息真空期,-99
672965,我们的一生无论是长还是短,-99
4657795,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3645149,汉江路店,-99
930637,德利机械暗盘收报0.425元一手亏损150元,-99
3255434,规定，托管机构投资于股票、股票基金、混合基金,-99
3874940,贱比,-99
1798137,垃圾,-99
995077,中报不错,-99
1284610,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
4016452,今天开始建仓第二只股票，中国重工。5.98元到5.,-99
5046989,"冲高诱多,",-99
3444713,今天出了一半等回调,-99
894060,集结号007。,-99
5004358,603117 早盘推荐给大家 现在赚6个点了,-99
3878217,请务必重视这一次铁总改革！投资机会来了！（附,-99
270809,请教，高送转实施后每股利润净资产是否要除权？,-99
4626728,我有我型，已没，大家放烟花吧,-99
3641160,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1256952,买了这个傻逼股，真是绝了,-99
2152590,000880,-99
2363210,三季报不好?,-99
2696981,南京熊猫：中国华融计划减持不超1818.54万股,-99
3019235,此股已被搞成…点金为屎了…,-99
2572691,玩命砸尼玛，想空仓低吃，做梦。停牌就傻眼。哈,-99
1247456,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
3879738,涨停明天,-99
4030367,老板的大小姐增持股份之判断,-99
4410668,好，603181好补仓，跟恶庄斗,-99
2517575,深国融与贵州江南航天战略合作签约仪式在遵义举,-99
3092887,反正关门了，没个四到六个月别想复牌，早点公告,-99
4204612,上面好几万手的大单呢？好吓人。\t,-99
4417591,"有个傻币一再7,80手压盘出货，这个狗币玩意。",-99
4799470,快破发了。垃圾股,-99
4875287,印花税也该和外国看齐了。0,-99
5290980,好太太，我要18的，我在18等着你[毛估估],-99
4831253,历史上做空的都没有好下场，2017.11.17号大阴线,-99
2416072,明天该加速了吧,-99
2323441,该公司2014年亏损852.45万元,-99
4458421,这几把票能涨没有不涨的了,-99
1774350,铅都涨疯了，你也该涨涨了,-99
