,content,mark
5047213,此股4次强攻20元，按走势，只要今天午盘反弹必,-99
3885817,去关注002016,-99
478895,买完后悔4500股！保佑明天不在继续下大雨！！！,-99
1835077,有意思了,-99
1008199,老子说话不,-99
596792,况指数(LMCI)商会就业趋,-99
650806,元的西水 .的天茂 .的华资 当下最有买入意义的,-99
4935173,603165,-99
2309180,国家利益高于一切,-99
2839011,都说和股票只能谈恋爱 不能结婚，但是今天华药,-99
3914730,又是一天心电图走势,-99
4854543,抄底了,-99
5421280,大跌不死，必有大涨[鼓掌],-99
2823939,机构都不看好钢铁股，都以为是钢铁价格反弹。其,-99
978672,这股一直都很渣，,-99
3210568,爱柯迪11月23日火箭发射,-99
414928,还有两板！,-99
5191191,涨一天跌三天，真怼,-99
2986675,高开低走又套一批,-99
305134,公司可以假，商品不能假，还是买期货靠谱,-99
2643590,旅游股无疑被推上了风口浪尖！只差爆发了！。,-99
3303013,百隆东方:主力挖坑,-99
1892038,什么都大幅上涨，死垃圾不涨,-99
3549691,一咬牙割肉下不了手？小刀飞快留着割庄家的小鸡,-99
4883120,主力要货，35块钱我割肉给你，40块钱以上我也可,-99
2430931,一是基于但由于业绩下滑,-99
3171083,谢俊伟 持有 股票 2017年7月19日星期三 市值,-99
4804001,大盘这么好，为什么缩量。,-99
5500974,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4852590,公告格式指引中特别强调上市公司应注重,-99
2572402,杂种主力爹多不会涨！咋不深跌了！爷我空仓想买,-99
3842406,逢低关注高成长性的小盘股和低市盈率的大蓝筹。,-99
4910218,果然牛叉,-99
347509,军民用机型齐头并进，进入快速增长期,-99
3458680,大盘节前必调整，融券可以来一波，这股必破15。,-99
4544816,汇鸿集团为什么不减持，可能是因为早已经知道将,-99
919438,路桥的操作方法,-99
3632144,钱到哪里去了？欠我5个涨停。何时才能还？,-99
2242370,牛股的特征就是没有小散了，继续涨[大笑],-99
3991463,咋跌，股吧,-99
3098128,航天电子9.08一9.1再次加仓,-99
5170053,一匹死马[滴汗],-99
943,小样，我就不信我挣不到你的钱[大笑],-99
4382173,167是为年底前职工持股创造条件吗？别犯错最好,-99
4807415,太平鸟己拉升，快买,-99
2548089,跌吧跌吧不是罪，我在8块等你,-99
1230398,日你妈,-99
4365928,你干爹如通板了[不屑]，给力点,-99
2480205,复牌时股票昵称会不会,-99
3221958,飘忽,-99
1518081,MACD指标红柱持续，成交量间歇放大,-99
2076840,不增持，今天又跌停，垃圾！,-99
3953119,明天涨停涨停啊！??,-99
3795199,旗滨集团(601636)融资融券信息(11-15),-99
3793939,主力加仓洗盘而已，怕毛，拿到下周5就好了，虽,-99
3113380,这股真是没盼头老是跌多涨少，稍微一犹豫不跑就,-99
432872,落袋为安，虽然没票了，还是希望上涨行情不变，,-99
4165885,（资料）凯众股份：汽车零部件爆发助力中报靓丽,-99
247018,我已经把几个地级市做的透彻,-99
1590489,给大股东点个赞，千金药业本来就是低估了，大股,-99
787678,超跌优质股,-99
2661511,Kdj指标的继续低位上行,-99
4225804,周一开盘，割肉禾邦，买入雏鹰，信哥有肉，不信,-99
1529683,[cp]人民银行研究局局长徐忠接受《金融时报》记,-99
5499215,好几年没中签,-99
4635090,跟上就是钞票！,-99
2960008,没有半年报业绩预告?,-99
205911,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
868760,预告,-99
3432196,原油开始大跌了，春秋航空你也继续跟着么？,-99
2227415,猪以没打压筹码，明天就是天天涨不停。大家拭目,-99
4518423,跌停,-99
540753,万丈深渊,-99
3155939,沙场点兵，航发崛起,-99
