,content,mark
2559399,华能与国家电投合并为一家公司？。,-99
549469,砸呀！！！,-99
2327212,必须涨停,-99
1667841,晨光总经理到位就停牌资产注入！耐心等待！,-99
143118,规律只有筹码，给了你就不会拉，买不到的才是好,-99
3976737,本人今年最失败也算最成功的一次操作，就是前一,-99
415205,「最强热点复盘」上海自由港早盘直接高潮，今日,-99
5179320,哪些傻逼又在抛，操,-99
3885066,中国平安陆金所，好医生以提上市日程！券商齐调,-99
2017799,没几个发帖的人,-99
2878724,冲高回落，跑了。,-99
1017463,ST早晚的事情啊哎,-99
2511518,人马聚齐，先在小区前小吃一条街用餐,-99
4153035,不不不不上方阻力初现,-99
4689024,买到假酒了,-99
1903717,不要惊慌,-99
1703349,散户：你们先撤，我掩护,-99
3829245,最好的结局,-99
2946709,重发:群魔乱舞隐绵阳，十年沧桑聚刚强；苦心修,-99
4303901,新高可期,-99
5481894,你麻痹真是天天跌的欧巴！,-99
206888,海润光伏 大智慧纷纷“戴帽”k,-99
2375570,做一个经常做好事的坏人，不要做一个不能做坏事,-99
29275,沪指跳水跌逾1.5%逼近3100点 创业。,-99
5535177,次新股王牌大游资是专门欺骗股民的,-99
3671278,新华天天创新低，意欲何为？,-99
3536074,银行股要到明年六月分红后才有戏了！融资盘太多,-99
882463,葛洲坝集团电力有限责任公司重塑了声誉,-99
5118766,海利生物(603718)高管持股变动信息(7-17),-99
2151248,到底了抄底,-99
724866,靠波导和士兰微挽回成本还大赚，哈哈哈哈哈哈哈,-99
4168701,太难拉了，散户这么多都卖卖卖，让我咋拉啊,-99
310778,今天区块链板块涨得都不错,-99
5002389,尾盘快速跳水 说明此股还是有庄而且是强庄[大笑,-99
1883284,大盘弱势震荡 游资正低吸这一板块,-99
4964886,收的太难看了！简直是吼不住，草泥马看你明天怎,-99
2407300,沱牌舍得(600702)融资融券信息(09-07),-99
792147,北京国际广告公司和航美合并成为北京航美国际广,-99
728890,还有买,-99
1524051,欧盟航空安全局建议相关企业，“如果有替代供应,-99
3242422,天天这逼样，庄家吃屎了,-99
133063,无论做什么事情都不能大意,-99
5404427,涨停板个股不少,-99
3883242,真是扶不起的阿斗,-99
3093041,只要重组成功理应在25元以上！期待有好东家！,-99
2491566,恒宝股份002104:金融区块链助推 大爆发！,-99
3664050,"1,交行先给港人分红，后给国人分红，总觉得国人",-99
924611,"房子都跌着要死了,金融又开始中性不宽松!这玩艺",-99
3062613,美国科技股连续上涨,-99
810875,圆通垃圾，谁买谁sb，明天跌停,-99
777940,无人问津！,-99
3642930,本神预言：北车已见三年超级大顶，快跑啊！,-99
4823164,火箭炮发射中心发射导弹,-99
936634,欢迎大压 猪力,-99
2338963,以前换了多半无锡银行，真是不一样，这狗B真是,-99
4419037,亚邦股份(603188)融资融券信息(12-13),-99
5543532,现在 ,-99
2164580,从来不让人在非买点买股票 ,-99
852814,好庄呀，谢谢你青海华鼎的庄,-99
1609142,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
4103794,后再也不碰这种K垃圾了,-99
3825439,艹了。9块多买的。T飞了。麻麻的,-99
2832319,很庆幸早盘冲高的时候全部出掉了！久盘必跌!,-99
885120,金光纸业金海浆纸成为海南作业人员操作考试基地,-99
1697822,奉劝大家，抛弃对汉商的幻想，汉堡商至少跌到12,-99
157196,当几个托在下韭菜召集令时就是大家减仓的最好时,-99
1375201,在公告租赁同权前庄己减持，收筹码时间要到农历,-99
3072998,体现了老子,-99
4829186,1组2组5组现,-99
5886,使劲砸吧，让我好抄底,-99
4873930,看来就这个样,-99
3820500,劵商严打  主力拉保险 银行 就是不拉劵商 没得,-99
1121233,快停牌了吧？,-99
3806211,中国电建(601669)融资融券信息(11-27),-99
1749444,公司大量应收款，流动资金周转出现问题，可能公,-99
3789982,日线KDJ马上死叉了，大跌再来,-99
3511628,糟糠古粪今天晚上应该发广告了，五月份产销广告,-99
1586801,瞎呼叫什么万手哥，万手哥没叫来，倒叫来了万手,-99
5242721,一步一步稳扎稳打,-99
4859837,这个年内在11-12之间徘徊,-99
3929527,难道大盘要上下10点的把戏？,-99
2538068,如果说长线是金，短线是银，那么，波段操作就是,-99
142403,看了这么多无知的对混改的评论，我实在忍不住了,-99
269593,股市就像小孩的搭“积木”游戏,-99
5478113,大博医疗今天估计也是坑啊,-99
594166,这帮断子绝孙的畜生你们砸盘能再使把劲不,-99
2272719,不要忘了还有解禁股[亏大了],-99
1463877,预期杨白劳不久也该公告减持。,-99
4425386,把我们的血肉铸成新的长城。,-99
