,content,mark
636545,对倒，呀，我知道大家多亏者钱的,-99
2771097,详解 国电重组,-99
2199161,中继反抽，还有一波下调！,-99
4925727,看来今天还,-99
4544880,呦西呦西[赞],-99
4870495,多久没拉过板了二逼庄？？？,-99
665565,哦哦哦哈哈哈,-99
1957044,10月9日:周一 旺角资讯题材个股精选,-99
741118,新能源汽车的妖股，只有强者恒强！真的是有良心,-99
4568574,继续圈钱吧,-99
1978036,早已价值归零,-99
112882,今天最高清仓了，分红派息意味着三一重工股价要,-99
4783587,赚钱票 硬是被傻庄 做成亏钱  等跌破30 捡回来,-99
4314011,量这孙子不敢破十，下午继续其他吧里帮它推广,-99
4418872,这股还不错！！！,-99
375337,今天本来盘中有赚钱淸仓机会，但我还是选择持股,-99
969132,乐视不行了,-99
442888,金健米业600127:导弹掀了盖子……光头阳!^O^,-99
26644,广西大哥陈以为东风15个月内会有重大整合或动作,-99
4832260,庄家没实力，弱爆了！顶起！,-99
3460784,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1923000,都很谨慎的样子。看看指数如果长期这样多好,-99
3489348,601113 今天低开 低走 现已破位 不跑的等着被套,-99
4510339,603268:松发股份第二届董事会第二十二次会议决,-99
1403811,买ST的都是堵徒，今时不同往日了，抄股观念不改,-99
2631899,坚持就是胜利,-99
2953389,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
2600471,我走出??的身影，??走出我?的回?。,-99
4560483,周五大盘将为周线而战！,-99
4554096,鸡叻鸡叻，食之无味弃之可惜,-99
3445336,跌的好！跌的散户呱呱叫,-99
4997082,如何克服股市赔钱后挑楼的恐惧？,-99
3643624,1,-99
2216676,不让涨，我算是看明白了！。,-99
5269191,16.70能托一个早上吗。,-99
3171474,套路越来越深，还能相信谁？,-99
654347,她家世显赫 45岁不婚不育有隐情,-99
4145446,先这样稳住吧,-99
3394887,阴阳人意淫的口吻（以三友化工为例）,-99
4203253,豿一样的东西,-99
1778439,红了卖一点旳绿了买一,-99
1586584,垃圾啊！,-99
4515020,网宿科技 创业板 ，整体处于低位横盘状,-99
1510268,大卖单压盘，吓死宝宝了[不赞][好逊],-99
1916098,监管层教做人，A股风格要转变了？,-99
5441549,套牢盘出局。压力很大。,-99
3739940,谁买了我推荐的东湖高新。,-99
754412,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
5352338,昨天把牧原股份卖了，换的你！！！你也太不争气,-99
2790054,在南京东郊，项目总占地面积。,-99
17323,不管特斯拉有没有跟上汽合作，等特斯拉落地会不,-99
