,content,mark
5103992,都怪我咯，刚在2:13买入，就暴跌！,-99
1327976,乳业大咖聚焦社会责任 盛装亮相国际乳业大会,-99
5542278,有这么多人要割肉吗,-99
2391776,一日游的辣鸡,-99
4682277,没大单进，除非明天低开高走。看是否能稳。,-99
4306173,中国石油发行价16，最高48。现价8元。 红蜻蜓发,-99
5382937,跌得像狗一样,-99
2650661,用号子延伸神话般的天路,-99
1740905,昨天14.3全仓买的，14.37全仓卖了。没戏,-99
3118610,好股啊。,-99
1925420,一个对股价不负责任的公司不值得股民尊重！,-99
404995,茅台酒已经给你备好了，感谢老秦  @老秦炒股32,-99
