,content,mark
2107538,感觉是诱多，再看看,-99
653867,开盘卖出！7.50以下接回！。,-99
2050279,好事近了,-99
1860732,国瑞矿业收到国资委批复，竟然敢不及时提交，那,-99
3391303,破位股，可以止损了。,-99
4819125,猪肉荣来了，下一个寒姑爷，拿好了,-99
5471356,不作为的垃圾公司！,-99
2095615,高开低走符合预期看来转型就在眼前！,-99
2281979,匹练飞光,-99
1697198,2015年证监会“重启IPO”,-99
4757075,这是强迫大家都离开,-99
958751,涨停妥妥的,-99
4686413,非诚第一时间指出大盘见顶；真正的高手！,-99
2041315,今天就破7,-99
883241,保证金余额波动区间是在,-99
1980238,纯垃圾就这鸟样了，反弹结束新低在望,-99
90318,600025:华能水电首次公开发行股票发行安排及初,-99
4478274,跳水进行时！,-99
313386,务附加值高,-99
4668537,指数，次新股板块，猪肉板块都在动，此股不跟。,-99
5208903,今天探底回升,-99
1002685,你太单纯,-99
4627900,与今飞凯达比价空间很大，谁是可能涨停！,-99
3500836,亿利有这么好的公告，又有机构大笔买入，明天应,-99
698517,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1437234,阴毒的打压，为了定增？,-99
17861,限售快上市，又来个套现式增发，还好清仓\t,-99
4630101,看着下面拖单几千手就知道要跌,-99
179983,虽然原来公司给我的底薪已经到了2500,-99
3547385,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2134862,光伏类暴涨,-99
260736,该来的会来，该走的也会走！。,-99
234837,在揭喜庆吹猪骗人的鬼话,-99
1154113,胜利大逃亡啦，等跌！,-99
634734,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
3217720,庄稼实力太,-99
516935,至5万元 非法转移资金受。,-99
2868617,新低不断啊,-99
4221358,很多中签的还没有卖出，主力是不可能往上做的。,-99
1912204,证券日报：以新股发行常态化引领全市场常态化发,-99
2086056,为什么经常需要担保呢？,-99
5131741,晒号，1303。。。一年了亏惨了，没中过，有没有,-99
5434702,终于看到希望了,-99
683333,伊力特(600197)融资融券信息(07-18),-99
2826840,各位  咋办？,-99
4500679,希望电魂练成九阴真经。,-99
720346,都把筹码吐出来给我！[微笑],-99
4734031,我下定了决心第一步,-99
661706,小心停牌,-99
2958117,呵呵我赚我的，你喊你的，钱进我口袋就成,-99
3292462,这样算法比较科学.净利润与上年同期相比将大幅,-99
5333252,酒钢宏兴,-99
4077692,北特科技三重利好,-99
5273034,上涨“病去如抽丝”，下跌“病来如山倒”,-99
945001,一个字，等，机会都是等出来的。,-99
1984199,成佛---股票是天机，也是生活,-99
1408403,到29，他现。,-99
36315,海螺都涨四个点了,-99
5210368,这股已经彻底废了。,-99
3688751,你那5000手往下砸不更快，何必呢,-99
2047997,心里只有两个字,-99
398695,感谢东方航空,-99
1751003,安狗少叫几声吧,-99
3580189,东材科技如此低迷，没有人气！,-99
1731226,港股01339中国人保PICC股价仅4元多港币，十倍市,-99
852907,悲壮,-99
5456306,庄拉了，开始出出出！！！明天次新股跳水,-99
3666819,主力硬气牛逼哈哈射了一下一看上边是个马蜂窝又,-99
5108353,谁在卖？,-99
2337809,选股选龙头，买了一万股万科23％收益，珠江却3,-99
3796881,继续砸盘旳今天没量。,-99
797837,600229:城市传媒关于更换持续督导财务顾问主办,-99
2902497,听说茂业改为卖棺材，为庄家家人服务,-99
1287315,雄安新区规划肯定需要遥感测绘，请问公司有计划,-99
5013010,国家战略，智能制造加智能创造才是中国的未来，,-99
2254769,增持通告高层有没有考虑,-99
3322957,拉高出货吗，西部黄金跌了,-99
302818,对中国股市失去信心。有钱别买股票！,-99
1722527,总有一种力量以打压国企为己任。这是盘踞在A股,-99
3804215,周一该买入了 抄家伙！！,-99
4185955,34又杀回来啊  纵横上面赚了15个点  今天再给我,-99
1461155,候着,-99
5269088,A股利好！次新小盘妖股暴跌70%，今日抄底满仓目,-99
3394031,主力大换仓开始了,-99
4483287,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2475990,"A股奇葩公告, 专治各种不服!",-99
458863,风檠背寒壁,-99
2266614,收购5家信息网络公司意欲何为？,-99
2934161,会觉得不过如此,-99
2948790,我想拉屎了，云梦莲花快,-99
1708105,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
98219,股市有风险,-99
5074300,庄画心电图，自娱自乐,-99
1237384,最稳定的股票。,-99
2280838,明天领涨的次新股：华正、同兴达、新泉,-99
1743175,撤撤撤，这么多长上影线，主力一点都不尿性,-99
2562703,今天量能配合完美，可以进仓了,-99
5499160,大千生态发行价15元，76元开板，每签赚6万，和,-99
4848872,站上五日线关注,-99
3653628,就一个操作3日内大量买入,-99
857854,本小散掐指一算，好事快临近，下午看好的先下手,-99
2523639,能不能10连跌,-99
4154948,100股都能亏1000元，我是服了！,-99
4545144,阴气太重，不可选。,-99
1541301,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5007583,2232.....9154[拜神],-99
846684,45万入市现在还不到5万问我怎么做到的，我没有,-99
1330173,弱庄你能拉一次涨停吗？[微笑]次次拉一点屋盘明,-99
5393022,次新也就罢了，还有中金持股，糟透了。游资都不,-99
4123996,要重视筹码分布密集区域,-99
393303,今天有新低,-99
4255946,哥们，你不跌下来你就是孙子,-99
5037025,今天跑了！明天除权又得跌！,-99
3550527,龙头连续拉升涨停！版块效应会爆发的慢慢练？九,-99
2741867,广东上半年保费收入突破2000亿元,-99
72663,特色小镇爆发此股是龙头目标20元。,-99
509729,钢铁，券商带你冲破3400大关,-99
700342,加入自选股,-99
3362414,死逼逼的吗？,-99
4863031,小鹏子，赶紧出来增持一下，别墨迹了,-99
829361,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
5161347,拉升当日有悬念,-99
4899667,把握投资方向，注重业绩增长选择股票！,-99
3687357,世界首例能源互联岛，股价终将形成岛型反转效应,-99
2890653,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4387395,明天开盘还是大单护盘，大家别慌！慌了大家都亏,-99
5236428,死逼庄吃肉不会，吃屎倒是很卖力，典型傻逼,-99
761619,任重而道远！,-99
450506,傻逼，该涨时不涨，等大盘爹，你能守住吗。,-99
1709891,今天幸苦了，明天又可以跌了！,-99
895126,做游戏的追,-99
1341817,价高估出转*惊天一路?,-99
3362557,[买入][买入][买入][买入][买入][买入][买入][,-99
1598484,日你妈，金亚造假都涨停了。,-99
2316682,逃吧，没什么好留念的,-99
3383523,周末要闻回顾：证监会,-99
5476184,仙股？没啥成交量啊,-99
3911680,明明没有那么多卖单 却还是往下掉 吗咋比 坑也,-99
699305,原以为生物股份收购益康生物将来会有好的收益，,-99
3258599,去年就计划十转二十。没转。今年改改来个十转二,-99
4948890,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
4662796,惨啦！下降，严重下降，我就说嘛，不可能无缘由,-99
1824959,从任何数据都可看出，主力在9月15已开始边打边,-99
4901332,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
541159,这是个老庄，手法恶毒,-99
4556689,这个票今年年报业绩严重下降，现在庄家故意拉高,-99
3551360,2017年7月3日（周一）上证指数运行点位无责任大,-99
3356968,九州通拟定增募资40亿元“补血”,-99
600540,5.81哪有成交,-99
2931479,更重要的是远见卓识,-99
1053028,5块2以上最好先别碰,-99
103719,大股东质押,-99
4604962,注册制不断推进的情况下，小盘银行股将显得多么,-99
159517,草暗斜川,-99
752860,今天也就这样了！,-99
3068532,每人每天 仅需设涨停板抄进100股， 则能换来38,-99
5264221,记忆中年轻时的父亲的模样很模,-99
1421520,我不要脸，也不要钱，只要你的温柔给我多一点。,-99
