,content,mark
4398883,此股还没有炒作过，过来赌一把也许有点收获，昨,-99
4168469,71的成本，3000股，明年能解套吗？,-99
1758900,证券、基金等机构、其实没有什么招、除了对敲利,-99
984047,股价终于突破箱体顶部、开始向上盘升,-99
2848351,华泰证券：白马之路渐行,-99
3679963,接着磨…没花头，t的空间都没！！一个月后看看,-99
4166113,好股，真是只好股。呵呵，幸好提前得知消息,-99
4838144,望明天涨停,-99
4992511,这只股真是几把好股,-99
1673249,三峡起飞 就看你了,-99
4586075,明天，,-99
3319307,海澜之家(600398)融资融券信息(07-03)s,-99
1610249,推力超30吨！这国送来一份大礼包，解决中国飞机,-99
2131614,期油收盘大幅上涨 终结,-99
1509182,王力民和马云.马化腾无法比，一个在乡下，一个,-99
2750339,6块5了进货可以吗？,-99
5070674,你有没有觉得，在你身边，其实就是这样的，你愿,-99
719026,股友E29aXE 卒狗纵有万马甲 不敌本人大几八！呵,-99
1627639,还好，今年中了7只新股才有赢利。,-99
4417359,华正新材8月25日开盘跌幅达5%,-99
4910588,52分的抛单真他妈孙子,-99
2912110,自娱自乐，差差差。,-99
4811545,603519 立霸股份 下午开盘直线拉升 敬请关注,-99
733967,请大神分析一下，西藏还要不要坚持了？要被折磨,-99
5337087,狂笑 狂笑，咯咯 狂笑,-99
5058502,昨天收盘。收出三十分线金X.,-99
5316880,崩盘，18见,-99
1994352,周末益伯公布业绩造假了！,-99
951311,特别是那些涨幅巨大类个股,-99
2828532,跳水啦！,-99
4541913,603298:杭叉集团2016年年度权益分派实施公告,-99
478357,吧里广告贴诈骗贴忽悠贴横行无忌，肆无忌惮。而,-99
4757749,九州药业,-99
4432541,梦想很美好，万一实现了呢,-99
3241917,想做个反弹行情，可惜今天反弹无力，前期3根大,-99
887710,还没到二点半就开砸了，呵呵,-99
2561839,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
4156871,小单封涨停，小散干瞪眼。,-99
5009490,12月19日沪深两市最新交易提示,-99
617363,如000759,-99
3738512,下午拉高四环生物！！昨天拉高三星医疗！大家不,-99
2856196,自7.20日以来从高位下跌的过程中，每天常见到千,-99
4380603,好，继续,-99
2087848,密集收集筹码中……,-99
504202,3.58元成交的4年前发行价3.98元其净资产6.29元,-99
5315191,"暴跌了,该买了!",-99
1086426,重要融资租赁行业是下个仅次于房地产业的大行业,-99
3854729,你他妈是券商股吗？,-99
2381944,站稳5元，一马平川。\t\t\t\t,-99
1507539,万华化学今天必定新高 沧大何去何从？。,-99
1512339,还在装~~~,-99
70893,我感觉买房子最大的问题是门槛高，还要加杠杆,-99
5422210,想砸你就砸，别像个娘们,-99
3019662,11：05成交额741万，看样子差不多了,-99
1997252,应该是汇添富基金开始跑路了，这个掉毛最擅长低,-99
4382347,，应该在16,-99
3998898,股吧里有个缉毒犬，天天喊涨！他估计是个被套牢,-99
2708343,涨停打开震荡吃货，坚定持有,-99
325333,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
1085301,10.98的深套中，有比我高的吗?,-99
1812639,成功与失败的裁决，不是在起点，而是在终点。,-99
