,content,mark
4331866,如果香港平民港资现在买内地优质股票，就像二零,-99
2555097,辽宁成大(600739)融资融券信息(09-20),-99
2030595,更加利好消息,-99
1666129,大盘涨跌已被“绑架”，走势全看它的表现,-99
167079,你牛，我更牛，中国医药高位止盈换科大讯飞已近,-99
264952,《同学聚会》 喝酒谈天，有几位身价还可以的吹,-99
2657226,今天收红！,-99
2282315,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3408683,龙鸡解禁后一个月内必跌到16以内，不到我吃翔16,-99
4131868,15指日可待,-99
3565880,k线系统呈现二个红小兵,-99
1965118,远离短期涨幅过大的个股,-99
3429915,我看到有人在怀疑我的经历的真实性,-99
1237275,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
234977,请问公司目,-99
3545152,叫证券公司看看谁在砸盘,-99
3713313,还能坚守吗？大神们～,-99
2989530,海欣之死局在于凝瑞这垃圾，不能给海欣带来任何,-99
5233431,起码这几天没有看到主力的鬼影，软件显示都是散,-99
1592805,繁茂的枝条,-99
2225566,跌停位子挂单了,-99
1929015,"跌了不敢买入，涨了争相抢购，你不赔钱才怪,小",-99
2449078,大盘各路主力资金生怕踏空，纷纷抢筹进场。,-99
986384,跌惨了哭爹叫娘了，,-99
3404163,满仓踏空！,-99
3745818,北辰恶庄一定亏钱[鼓掌],-99
452203,换，换，换，不换股没有出头日！,-99
4469981,1298+8能中吗？,-99
888972,今天冯青青如果仍然没有增持消息的话，后续依然,-99
122127,周线、月线这种代表着中线和长线的四位一体指标,-99
4412253,20以下可以考虑，不过年底前会到来的，18到22之,-99
3172600,撤掉吧，别丢了,-99
4780684,现在是由机构来护板了,-99
835487,603717,-99
5529782,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
182151,升了或者跌了，最要紧的是自己keep着好的心态对,-99
4520289,最近几天必封板！,-99
5269841,大家不要买。。狗畜生今天没安好心,-99
4200343,买入新元科技原因有:1公司环保行业朝阳行业，2,-99
1469073,最后不过他早已今昔非比,-99
4994760,次新股又要站起来了，不要怕[大笑],-99
2895445,套路深啊，现金都没看到，一下就负了那么多，套,-99
5039761,可以预料，下一步监,-99
907996,她住进医院2个月半月的时候,-99
1967991,涨停！,-99
5333882,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
737845,发话了，要监管，全面监管，从严监管！,-99
90247,喜中五千股！每个帐户中一千股！,-99
4884673,收盘又收在9分,-99
3495131,大爷你牛B，我服你了,-99
3306764,稀土永磁中国龙头全球第二位看好000970中科三环,-99
1903407,期望越高，失望越深,-99
4730463,真正中签又护板的[大笑],-99
896568,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2176867,今天开始正式进驻600641,-99
3119287,主力誓夺下3300  可否确认小牛时代开启？。,-99
2672704,融信拟通过轻资产方式增土储,-99
4855182,30见解禁幻想砸盘增发才要你小明,-99
1662965,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4544532,这也让国债期货史无前例的暴涨至涨停,-99
421195,这次获利2%就跑！下来再买！,-99
3915716,不得不说，此股确实浪费行情！ 什么时候才是个,-99
1259167,"多家公司被点名,有你买的股吗？",-99
3457634,趋势向下，没有办法。是个无底洞的股票。这次被,-99
3837456,尾盘 抄底招商银行 和兴业银行 想赚钱的 尾盘进,-99
4465372,让.个逢早评黄金白银原油,-99
2146250,半年小阳线 意味着上半年保本者就很不错了。,-99
1091704,三连阳。,-99
3124151,这只票怎么了？庄家死了吗,-99
1028552,高开低走，补缺口，继续割韭菜,-99
5182774,个人观点，买进是不会错的，,-99
5019972,每天两点后准时跳次水,-99
3146809,月线上此股比大多数黄金股强 主力我就一个小心,-99
1544582,听说我一斩仓股票就涨？,-99
4213306,但这只是说出了表象,-99
2097418,果然红了，控制的真好,-99
71522,业绩不是假的话，但优先股不解決明显利益输送，,-99
2529415,七十一问： 前锋什么时候复牌？,-99
4559976,这点成交量也该休市了，不是限制散户炒股，请都,-99
