,content,mark
1780111,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5483576,不急，次新股中的个股分化才开始,-99
2009744,阶段高点 至少有1—2个月和20%的回调,-99
1215417,立体想解套，少则三年，多则五载。,-99
521021,继续装！爷看着！,-99
1351537,主力真够贪心的,-99
324979,哈哈哈，又是个低开，8.6准时抄底,-99
1227335,大盘二点开始杀跌，那来回哪去。。,-99
1614317,期指持续放松是大概率事件？是什么让这六位顶尖,-99
4552274,60均线保卫战今日打响,-99
1416821,3.25必破，要有耐心,-99
5030842,603665:康隆达关于使用暂时闲置募集资金购买理,-99
4574867,分时逢低买入，必涨股票,-99
