,content,mark
2209795,不破你我我,-99
4304030,仅仅两个，而锂电池fgdf,-99
3667588,中石化系,-99
5492400,跑了 主力资金在流出,-99
4014387,一个老牌的全牌照银行结果成了这些年发展速度最,-99
5043191,茅台股价进入高风险区域。合理估值300-360元。,-99
3406902,与非上市公,-99
914152,学名拉高震荡式吸筹,-99
4945045,也引起了极大的争议,-99
1026920,太弱 不是一般弱 肉到不行不行的。,-99
2577164,来源：人民日报社《寻找中国制造隐形冠军》,-99
1714181,7.12大盘解读,-99
489576,有机硅价格,-99
101545,化妆品全产业链布局，深耕渠道整合。,-99
2775563,中报速递：钱江生化2017年上半年盈利3532.92万,-99
469685,不知道这垃圾到底属于什么板块？,-99
2871500,改毛,-99
868548,说句心里话 两面针比洛阳玻璃差几条街,-99
4509861,不过在这个冠冕堂皇的理由背后,-99
363315,又白玩一天[赞],-99
592692,正泰的股价,-99
712213,没戏了！真萎,-99
2880840,瓜比赛吸引了,-99
5372907,感觉春秋电子、深南电路、设研院三只新股要成为,-99
4538960,国际金价大涨你跑去躲，今晚金价跌明天就跟狗一,-99
1602705,别跌了，再跌我就进套啦！,-99
112919,"没戏了,大",-99
3260706,是不是水泥股？？？太弱，清仓走人？？？,-99
4377938,她总结出一些管理规范和待客方法很有用处,-99
1161804,宏达，有钴没有？最近有大资金炒钴,-99
213530,有关部门应查办二蛋.定有问题,-99
4943457,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
2636762,最大题材制造中心就是7巨头会所,-99
1493772,市场重心下移 难以摆脱弱市格局q,-99
5540344,明天跌破6.5,-99
672048,压单再来了，走路,-99
4906725,单线下跌,-99
1953633,套了就要骂,-99
5036345,963\t,-99
1389098,无量，要杀跌才能涨，吧里狗多注意了,-99
4497561,《炒股日记》（4月19日，周三）,-99
178783,古越龙山参与新三板的公司什么时候挂牌上市？,-99
55953,民生你个傻狗,-99
4239887,名字就没有取好，股价都被刮没了……,-99
3409153,要做龙头啊，兄弟！,-99
626141,全面推行股权分置改革方案一览表 - 精彩数据 - ,-99
3309465,此股今天大跌,-99
696709,尾盘闷杀 破前低[好逊]。,-99
1523990,3月20日时，信捷60元，安洁科技40元两者整整相,-99
2201885,这周打算发几只？,-99
2668647,我是一个脸皮很薄的人,-99
3808909,真服这股，真没几个发布中报正增长这天是绿的,-99
46742,重点国企混改,-99
2264901,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3995501,今天为什么不涨，哪位高手解释一下,-99
4676010,散户交出筹码那刻，股价就涨了，好不容易借减持,-99
613053,套住赛石了,-99
3371872,周一可能拉个中阳吗,-99
1246425,昨天7.92割肉看来是正确的[不赞][不赞],-99
213353,其实现在才明白，这股这股已经没庄家了，也没有,-99
103173,该飞一会了/,-99
4528318,日盈电子9月14日盘中涨幅达5%,-99
2032438,情况不妙啊,-99
5232152,美国神车野马跑车都用豪能智造？神马情况,-99
933679,向王东升领导的京东方人致敬!!!\t,-99
1539033,本周共有8只新股可以申购。,-99
2234789,垃圾忽悠又开始了,-99
1497368,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2582716,此股不能再碰，涨6点，连续三天，又超过一个跌,-99
1058157,中国环境资源终止认购香港公司经扩大后70%股权,-99
545449,大龙近期的操作策略，大龙的走势,-99
4287780,每天就挣2个点  集少成多  每年200天  就400个,-99
3870760,此公司名声已臭，无人问津。o,-99
5116823,全线撤退！,-99
3456326,煤价上涨企业三季报亮眼 发改委出手“保供稳价,-99
5432142,在第二次全,-99
427697,大家一定要注意，回调随意有可能到来,-99
1863382,还需要有着肯流汗的心u,-99
3902308,要补缺口啊，主力在刻意打压,-99
5268748,一波比一波走低，下午大盘不稳该股跌破昨日低点,-99
5197376,有可能的，“如果我们看,-99
2172165,下跌趋势中，什么时候卖都是正确的，拭目以待！,-99
548968,低开低走大阴棒！！！,-99
2963361,9月1日定向增发机构配售股份解禁 当时增发价7.4,-99
1280737,今天的你也在看这份贴子吗,-99
4972051,为什么价格是27.13,-99
5269868,什么玩意呀 怎么都拉不起他来,-99
4905217,新股提示：东尼电子和佩蒂股份6月30日申购,-99
4201892,永吉股份(603058)龙虎榜数据(02-03),-99
3095501,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
2904993,今天能不能红一点呀[为什么][为什么][为什么],-99
5264132,老乡 别走啊   我还有利好,-99
2132732,明天高开高走,-99
1193171,2017年12月1日   星期五 A股前瞻 周四两市震荡,-99
4324521,大家猜猜什么时候开盘？开盘后是几个涨停或是跌,-99
1787815,行业龙头行情，只会迟到，绝不会缺席,-99
52973,中国的银行管理层是帮子混蛋,-99
4910382,有看头,-99
3453123,一度跌到21.85，有托得说成功抄底了,-99
2899542,百联的商业价值体现在柜台出租，改造完成后全面,-99
3572591,你不如上海洗吧,-99
3374991,怎么恶意打压下去的，就给我统统地拉升回来！ 6,-99
560974,黄金和黄金,-99
4873011,近期拉升的可能性不大,-99
5527984,股指距离250日均线只有一步之遥              ,-99
3609939,那个什么说锁定最高利润 就知道是托 明明就是会,-99
4705386,妈了个烂逼，你个烂坐便器上市干嘛？,-99
2159320,有企稳迹象？下引线有了，还应有起码三个点以上,-99
3913336,投资者的一种“安抚”。,-99
3712380,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
673819,金达威：中牧股份再抛减持计划 减持比例不超1%,-99
4668362,放量了,-99
1292,明日市场预期有回落,-99
3702007,郝鹏赴中国中铁和中国建材基层单位调研检查督导,-99
3884630,今晚出公告。,-99
654942,我认为大概率是通过，公司发展需要，监管必须得,-99
2204518,城投就是一家无良国企，国企改革加分拆上市说到,-99
1385131,每股收益-0.10元，明年ST,-99
1741684,肿兲王八一连几天大量出货，等出到尾货，就会不,-99
3588625,这下好了，本大师看的出，再上九元需半年洗盘时,-99
708317,主力通常是通过不断洗盘盈利,-99
4321380,能涨多少呢？,-99
3169787,高开低走，草,-99
3464680,明天新高28.66,-99
1195131,华夏幸福的永续债的利率如何算？,-99
2039273,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
280631,上涨潜力巨大物联网概念股：先锋电子、积成电子,-99
1402558,无量涨停。坑货,-99
2452299,南京医药今年医改业绩将下降，股价将进一步下跌,-99
5484472,呵呵,-99
2820982,涨了应该高兴，可我这么高兴不起来呢，反弹缩量,-99
4128680,我是测试数据,-99
4670071,垃圾荣踏过的股，都是一地鸡毛[不赞][不赞],-99
2839871,牌均价6.24万元/平米,-99
4738400,现在布局有色金属逢20天和30天均线买，后面的涨,-99
