,content,mark
2793985,主力不动手求用也没有,-99
1954729,加上1817亿元的新股上市后涨3倍所增加的市值,-99
1902652,美联储缩表，为什么唯独A股被吓趴下，欧美股市,-99
4710582,卖了到20左右我在来,-99
357280,故意洗盘，无任何抵抗。,-99
335322,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
4813301,603520:司太立关于修改全资子公司注册地址及经,-99
1244061,茶要喝浓的，直到,-99
4524973,单吊1051，胡不胡？,-99
4562923,明天开始抢筹大战，50以下大胆买。,-99
3593448,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
5183384,等到此股复牌时大盘暴跌闪崩！千万别复牌,-99
2086977,这只股票就是任何时候都给你抄底的机会！。,-99
2905955,快评！50进入渺茫回归路 中小盘好股早就飞了！,-99
338635,赏你一根棒子骨！禁我发贴者！[大笑],-99
3396923,这意味着手中的本金几,-99
44514,别指望养老金入市会接盘大盘蓝筹股，养老金入市,-99
3778515,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
5246635,汽车零部件公司半年报大面积预喜,-99
4039625,"税前收入  5,000 13,75018,700",-99
2704578,出了杨家才加上现股市正册估计大盘下跌至少200,-99
728516,现在和尚来陪你们了。,-99
2292943,东阳光科是我见过股市里面很奇特的一直股票，没,-99
4312758,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
4483183,如果明天次新GG的话，就会冲高回落。那个时候在,-99
1126122,第一天改名崩盘就那么不要脸，别怪小散，你傻,-99
1535596,600460 士兰微近期走势判断（尤其中线的切记）,-99
4663298,恭喜昨天买入的又被套咯。,-99
1724147,打算磨一辈子吗？,-99
2457894,強勢不改，持有买進。,-99
4567695,记好安全带，准备冲天封顶啦！,-99
5530608,最近召开的中央工作会议明确表示,-99
582424,国务院支持山西国企改革，600169还在肉啥？,-99
630019,5G龙头紫光国芯又上攻啦,-99
763333,探讨600350山东高速的折腾术!。,-99
3500431,深蹲洗盘,-99
3694060,莫开帘n,-99
5528829,主力选择了突破,-99
2907980,慢慢的吃，不急。,-99
3010472,今日何故大跌？奶奶的,-99
4208819,快跑，要绿！,-99
5037219,跌停,-99
172395,今天要大跌,-99
2776292,那么理所当然就应该将这个大毒瘤摘除掉,-99
3659592,不管涨也好跌也罢，你爹我买的是一种态度、涨了,-99
2523934,0万元,-99
782668,没有比人更高的山，没有比心更宽的海，人是世界,-99
2336480,好消息：浙江温州股票运作团队正在通知下面会员,-99
3085012,坐稳了！东电终于痛快点了！,-99
4711118,这逼果然有消息  上个礼拜五跑了   老子要举报,-99
2856067,又尼玛完了,-99
898832,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
2245508,为何不公告！,-99
2301427,垃圾股，跌吖，有本事跌停板。,-99
4280826,价值投资，笑死人了。,-99
847174,今天怎么没有人出来喷了，都怪我昨天晒成本了,-99
4668118,开始拉次新股了,-99
3030096,国企改革最典型不作为公司：600861北京城乡,-99
289255,日低点回升以来的深成指,-99
2308327,你不要到１１块，我不得买。,-99
1169430,退市博元：已经坏得要z,-99
1181335,大家搞点鱼怎么样，补补,-99
3804306,今天茅台神话破灭,-99
1285737,落袋为安就是王道！！！管你怎么忽悠大张？？稀,-99
4790331,sb浪费行情,-99
