,content,mark
262502,4万手可以砸到3.6以下了，来吧,-99
2239,银行股，今天牛逼了。,-99
4547255,这么多散户还有钱补仓买入来看，还得再跌一段时,-99
1406097,我在六十日线埋伏。哈哈。,-99
4413785,这股绝对是庄在操纵！看到建科院涨，散户不可能,-99
3439789,股票的流通盘是固定的,-99
3005260,"士兰微现在就是调整,。",-99
291944,冯导，不要把芳华文工团定位在省军区文工团,-99
4134477,都快一个月了提的问题,-99
905193,今日追高买进老广，看看运气如何!一个月内知结,-99
5439023,熊市空仓才聪明的,-99
1537663,高位横盘出货 \u3000\u3000这种出货方式比较司空见惯。 ,-99
3085155,怒涨2分[大笑][大笑][大笑][鼓掌],-99
533627,希望开盘涨,-99
5312422,这么好的股，今天被主力玩成这样，最起码也要先,-99
1577042,你就恨着出货吧！,-99
4431162,成功补缺,-99
4121565,无人驾驶概念一直跌、哈哈哈哈,-99
1571670,旷达科技涨停,-99
811363,圆通速递其实也不是特别慢，圆通缺乏沟通的平台,-99
657536,股并k,-99
5461145,高送转妥妥的,-99
1640033,所谓堰塞湖真的是无稽之谈,-99
4964085,问个事情，这股票的几个大股东怎么赚钱，他们那,-99
5191118,今天收盘前狠狠心全仓杀入了300手，明天一定是,-99
4626617,证券公司通道业务主要指证券公司能够为投资者提,-99
2783623,今天我们豪赌宁波海运赢了,-99
4957860,配股证监会受理了没啊   也没个消息,-99
4832281,记住买股票一定要买科技股个强势股。这呆逼远离,-99
1819507,看看宝泰隆。你身边这么多榜样,-99
99681,中国石化(600028)融资融券信息(11-23),-99
2724956,老乡，别跑！庄家说V型反转了，快追高接盘,-99
915201,不赚钱的傻逼,-99
3050668,在世纪之交,-99
1529076,量缩的不错，看好明天，抢个小反弹,-99
846076,万达借壳了。万达借壳了。,-99
500359,证监会处罚雅百特海外虚构收购项目，60万加五年,-99
728062,不论谁赢,-99
1540881,代表着中国金融市场基因突变,-99
769878,去年的才经过审核的，今年的还没审核，随便一个,-99
735784,谁卖谁吃翔。,-99
1771741,果真不出我所料，抬高出了,-99
1108713,漲一分一厘跌叁分壹角两角……,-99
4801152,欧普照明，大小非解禁如何看待？,-99
5262572,次新股主力成本在22元附近，主力成本比较低你买,-99
1329872,清盘基金的股票差不多要出完了。。,-99
390165,金融改革提上议程[牛][牛],-99
4844276,抄在2900套在3200  这奇葩股市也就中国有,-99
2905878,真有意思,-99
3494909,发财发财 同喜同喜,-99
1172667,竟然还有人说大涨！！,-99
337451,垃圾同方[失望][失望][失望],-99
2309185,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4498399,吧里那么冷,-99
5277843,欧派的表演刚刚开始，主力被关在里面啦！每次反,-99
300691,好股票好仁做，火箭发射飞天行情,-99
177650,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
3341348,需要留意的是,-99
5043029,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4331338,地天板，很多人爽歪歪,-99
1809431,i'm aways that here.come on. 加油莫莫,-99
3706181,大家可能不知为啥银行股稳定，国家队和机构投资,-99
890792,看公告要看清楚，要逐字斟酌,-99
452872,刚才买盘和卖盘都挂出了333，还有1314，被我揭,-99
3089152,垃圾股啊,-99
2633971,我的帖呢，顶起,-99
2466032,宁波自由贸易港出来了，天津狗不理，哈哈拉及吹,-99
1205889,狗熊也就是恒力股份吧这沙比在哪里。,-99
5459051,现在就是释放这类资金的过程。雄安个股会不断的,-99
3001819,希望大亚每天都有这样的振幅，让我们每天都能T,-99
1421958,标准的白马股,-99
2492869,结构性行情是17年新格局 坚持价值投资,-99
2889068,中概股回归借壳，这股价不翻个几倍，都对不起36,-99
5140363,吃亏了,-99
1081924,t回来五毛钱，这破票真尼玛恶心人，大家放心的t,-99
1851964,我先干为敬，你们随意。。。,-99
1327876,次新没得炒你啥也炒不起,-99
4909396,昨天买进的傻逼了吧,-99
4519440,明天大盘跌的话这狗日的又出屎了。,-99
1504174,上证380指数更换38只股票，华友钴业、金证股份,-99
1372090,一天跌完两天涨幅。,-99
2290024,主力连续3天加仓，控盘比例从三天前百分之四到,-99
4493189,傻逼卸岭力士原名金雕狗被套的脑子不正常了[大,-99
1000676,满足高峰时段不同身高站立乘客的需求。,-99
4260029,10个交易日大跌九天，跌幅近20%，这个票真的跌,-99
2717687,SB河南人，河南股，10．1前天天跌停,-99
1533185,阳哥，来一板吧l,-99
2702832,明天还要跌发.这些以前发过还发发了也没人接盘[,-99
2777432,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
