,content,mark
5422870,业绩估计不太好，基本符合预期而已！,-99
859121,等下中午我要吃兰州牛肉拉面[大笑]在吃两个面窝,-99
1597317,快评！期货松绑两市齐涨 深成指再创新高！,-99
2402264,8元见，8元，再说一遍8元,-99
3571340,这是明智的选择,-99
4106134,现在这货就适合尾盘买，第二天早盘冲高就卖，尾,-99
1681802,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
1069150,快分红了！,-99
2365289,停牌，驴和马重组，生下个阳化，做白日梦，有你,-99
572824,怎样？c,-99
1371090,皇氏集团002329 万达私有化即将重新爆发龙头 即,-99
897946,卖卖卖，清仓。,-99
5081767,快点往下打压，至纯科技散户太多了，往下砸，大,-99
1504745,这个已经死了。,-99
1395828,继续打鸡血,-99
140214,这些打压的龟孙子们！,-99
485316,4天跌了15%？可以停牌检查整顿了,-99
4359573,减仓至2万做底仓。没法，量太大，换手率太高。,-99
3859461,明日决战w,-99
2179540,大盘涨了多少天，你就跌了多少天。真是尼玛醉了,-99
3811721,空单就不要拿了,-99
407681,猪力出货，可能大涨？笑话,-99
4470978,垃圾啊,-99
914318,北方股份是庄股，好耍,-99
2660251,80理财：穷怕了的几种表现，最后一种最可怕！,-99
2719993,。。。,-99
3237093,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
5546040,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
2562579,吓死宝宝了，这是要崩了吗？,-99
90675,排除格力 银隆 特斯拉 现在只能期待360借壳了 ,-99
2559316,我们躺着就不怕摔倒的风险,-99
1787586,我代表闫总告诉大家：“还有10天，请保持耐心！,-99
2274618,今早买的，不错,-99
412978,你个垃圾货,-99
4629703,哈儿些点来割吧！你们的韭菜开花了,-99
1715788,不要有想像空间，这种局面暂时都不会改变,-99
4706000,杀得越狠东,-99
35410,这个号是废了,-99
293483,别看现在红盘！下午都让你哭不出来！别指望狗庄,-99
2554111,绵阳沪指连续三日上涨，锂电池。次新股活跃。。,-99
95979,天山股份(000877)融资融券信息(09-06)。,-99
1336084,但都是刚上市的次新类品种,-99
5273625,日基本持平,-99
2506639,静待港资深度分析挖掘欣旺达锂電前景l,-99
899220,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
990855,定增被套，大股东增持被套，呵呵，有点意思。,-99
5070097,最后……,-99
1851708,有搞头 给我冲,-99
364378,准备子弹，5.13全仓抄底,-99
4114502,上海国资委：推进区属国有资产资本化和证券化,-99
1824881,全体股友注意，我已清仓，移师福田汽车！,-99
36683,!眼闭买雄起任性买,-99
3992308,如今的金钼下跌空间有限，但上涨空间无限，拿住,-99
5023503,郑煤机变更约16亿元募,-99
2805677,作秀，盈利什么啊？都赔掉锭了快，一出喜报就没,-99
3377057,5.85又中了601003地雷，你倒是5.60来点货啊！恶,-99
3935880,死了,-99
497639,黄流氓，再怎么刷屏，你欺上瞒下的事实是掩盖不,-99
4777233,还有三个跌停。,-99
3093168,清洗清洁嘉陵吧垃圾，每日300元打工款-----发贴,-99
4051798,奥康真的很差吗。,-99
394597,韭菜不够塞牙缝,-99
2980880,都这价位了，随它怎么砸吧，砸着砸着说不定让别,-99
3961317,这就是个垃圾，买中远海能去,-99
378903,若从去年年底一直持有诺到现在，除了做了一趟过,-99
454556,除非有国资委平台借壳否则没戏,-99
2905234,天天高开，然后走低，真不要脸，可谁叫咱不敢跟,-99
624122,大盘短期难以摆脱箱体震荡的格局,-99
473091,跟吗,-99
4883363,下周涨到60元左右横盘,-99
3237420,不.不不%，创指报不不不不.不不，不.不不%。,-99
3191341,次新银行，周线即将金叉，要主升浪了,-99
3022341,重组消息在这星期公告,-99
4415799,建研院(603183)龙虎榜数据(09-26),-99
3424729,跌吧！二十多年中的第一只烂股，跌破发行价，我,-99
176307,国企改革板块启动,-99
1102591,注意啦，今天晚上7点以前出公告是好消息，7点以,-99
2870025,空头开始上班了哈,-99
4454984,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2104281,我的嘉宝等光大,-99
2679315,不管了，这样的股见阴线加仓,-99
2339410,躲过这次股灾的都是高手，唉!,-99
3272812,不入虎穴焉得虎子,-99
3420655,我昨天就说破20天线，今天还会有傻子买，还要我,-99
2621227,今天千万不要涨停，涨停了就得出异动公告了,-99
4962437,尾盘拉涨停很多人要吐血星期一疯追,-99
4589645,非常好今天如果成交量2000w只有的话就直接满上,-99
3922525,[兴奋]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2703951,7月27日区块链板块涨幅达2%,-99
2174991,为毛不先定个小目标，比如现在二级市场回收他十,-99
1781000,病毒来了，买入,-99
1077963,~~车企生与死的抉择,-99
3097919,~~万手哥随时出手，痛击空头,-99
5198781,恭喜今天没有下车的朋友，下周一涨停,-99
4897746,明天高开几个点？竞猜活动。,-99
5346818,资，要是t0,-99
369945,大浪淘沙，一同出道马云是大家而黄光裕只是商人,-99
3410280,吓我一大跳,-99
4659571,沪指中阳线传递重磅信号,-99
1682423,今年以来，地产，,-99
4824687,板块轮动与涨跌都无法阻挡掌阅就是要死跌的决心,-99
3064666,干货：节前A股围绕3350点上下反复震荡，节后如,-99
3350158,600997，仍然看好，可以长期持有。我个人觉得6,-99
510790,温水煮青蛙 什么停牌 什么重组 什么恒大[大笑][,-99
2397934,目前公司影,-99
3229225,看来国家队又开始炒开板新股护盘发新股,-99
4594729,一直坚守，居然刚好丢掉了这波上涨。,-99
3470349,昊华能源(601101)融资融券信息(09-08),-99
3918426,中国银河前三季度净利润同比微降4.68% 资管业务,-99
4550533,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
2876925,垃圾,-99
3502620,民生银行现1亿股大单，大资金抄底？\t,-99
373430,卵谈情呃！中国股市！,-99
808861,细研,-99
3434814,601028:玉龙股份独立董事2016年度述职报告,-99
4199902,军工用它寻爹的方式，准备过明天的节日！,-99
2759434,四次放量涨停股价都还是一点都没有涨起来的超级,-99
4368980,汇顶怎么会比兆易差这么多，今天的走势最直接的,-99
168508,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1800625,我就不知道什么叫大跌……感觉每天都是很简单的,-99
5321038,热点追踪之71：十月 三大板块带领大家挣钱 [附,-99
5208929,黑色星期一到黑色星期五。,-99
2740332,假突破[不屑],-99
3023842,16:98--1026手马上把单扯了!马上!,-99
765803,江苏阳光(600220)融资融券信息(08-11),-99
1115522,今天只能涨8分钱,-99
1046141,守了一个多月还是这死样，11块多没丢就看到股吧,-99
4064136,请问公司管理层：511贵公司在公告上谈到积极翻,-99
842725,山东钢铁预计2017前三季度盈利12亿左右，平均每,-99
2944680,600287江苏舜天5分钟内跌停。,-99
3892044,三技报不及预期，今天滴开滴走,-99
