,content,mark
1440398,果然到了五块四毛多，不过这还不是底，既然这么,-99
2256787,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
3768397,不下绝招看来逼不出割肉盘！,-99
3714042,南昌,-99
1863776,新趋势东甚,-99
5302359,步长制药开启温水煮青蛙模式！,-99
3345327,此公司上市目的就是为了圈钱，骗散户买单。现在,-99
1959634,"看海螺水泥月,季、年线的给略图，真的就是一个",-99
5394212,今晚出业绩预告？,-99
4534259,不会再为这样的垃圾股票守了,-99
3267425,明天必跌，走着瞧，神算,-99
3315678,科达股份：腾讯旗下搜狗纽交所挂牌 科达股份大,-99
4105916,反复筑底就是“杀”追涨杀跌者  [img]C:\\Users\\,-99
1345405,最新消息，证监会要对造谣者进行严惩，大快人心,-99
1081599,尽快复牌吧，别错过一波行情,-99
512035,一分也是爱！[大笑][大笑][大笑][大笑],-99
4625457,A股6家上市保险公司中，中国平安成为首家总市值,-99
408344,大家别急，庄下午拉涨停，上午拉他顶不住,-99
2229045,通过，再停6个月,-99
1235286,今天下午涨停，说着玩的别当真，昨天老子亏钱，,-99
1367333,航天也应该是来一波升天了,-99
1049104,周线走坏，等待买入机会,-99
1870765,为这次金自没被西部狗人的团伙诈骗成功的股民们,-99
3018639,昨天8.40卖了150手，今天8.34又被砸中了！我托,-99
7684,发财了发大财了,-99
2937122,热烈祝贺海通创新低。海通的口号是：没有最低，,-99
563365,大盘七月翻身！门虫上演七月翻船大戏！,-99
5553612,真想爆粗口啊，疯了吗？,-99
1712038,该公司上市至今无诉讼，无违规，无处罚!业绩稳,-99
621607,按12月5日开盘价与12月16日收盘价计算,-99
2337028,珠江实业，越熬龙头,-99
3636465,就是赌，我至今还有深金田，你们知道深金田吗,-99
1340091,年底到16元 金地集团的每股收益将在1.65以上,-99
2360235,跳水速度好快，大盘不济啊！,-99
1966281,但因对方是推荐作者,-99
51405,击鼓传花最后一棒，下跌中继,-99
4916331,很危险了！,-99
1570022,百分八十以上命中率的提前判断风险与机会,-99
2895180,圆柱三元电池开启21700新时代,-99
1570297,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
320323,主力在等你们进场，进场后继续跌，你不得已割肉,-99
3256999,总有刁民来砸盘,-99
4525644,603283:赛腾股份首次公开发行股票招股说明书,-99
3932750,市场流动性趋紧，所有行业都在降扛杆，中长期趋,-99
2964420,丹化科技(600844)融资融券信息(12-07),-99
4692542,众多个股均被产业资本清仓式甩卖,-99
2887343,害民集团，垃圾中的战斗鸡，坑人不浅,-99
2113201,石墨邦 复旦大学在制备高质量超大片石墨烯取得,-99
261812,…在这沙漠之,-99
5135112,雄安潮起潮落，韭菜花开花落。,-99
751007,还要涨的，不要被洗掉,-99
4587456,业绩增长是硬道理， 湘泵-------爆发在即！！！,-99
3811439,标准缠论3买出现了，还在犹豫，唉,-99
5456401,笑看SB主力割肉出货，明天上午全仓杀入,-99
2954749,此股应该补涨，大概最迟下周一见长阳突破！。,-99
1408725,等跌倒发行价，全仓买入当一回持股人！ 看来可,-99
938829,正海磁材怎么那么强旳,-99
586027,真高手，指数一路涨，个股一路跌。,-99
4351944,逢低吸纳,-99
3551192,上涨0.33%,-99
4634459,再來個千股跌停如何？破下新低后看着舒服，不要,-99
492717,有一类上市公司会在熊市少报利润，打压股价吸取,-99
3634171,理性投资,-99
1807558,半天交易一笔，能长才怪,-99
1588284,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
5304428,任凭这个贱庄怎样无耻打压也收不到多少筹码。,-99
901975,散户真可怜,-99
4072886,上半年盈利2891万元同比增长37%后半年增幅更大,-99
3747590,节后恐怕24元以下很难接到了！,-99
3078705,今天吧里一下出来了这么多大仙，感觉老孟的利空,-99
5130594,中科信息最强悍,-99
90588,跟买季节哥的注意了！请在他买入十分钟后再跟，,-99
3308347,天天一分二分的这个股也就值四块钱,-99
2441645,你看看你看看，我一不发帖就跌成这个样子。我一,-99
212149,东酝酿、统,-99
3504471,大恒科技(600288)融资融券信息(07-17)x,-99
4212789,明天必须涨[微笑],-99
2014982,108.风杀到,-99
1579467,一地鸡毛，成功躲过绞杀，天夏智慧还是不错的，,-99
4120526,13.56出了。到了压力位附近主力没继续放量。估,-99
2559737,草它良的，不卖就这样死着不动,-99
3926408,有色金属已经进入上升通道，别指望重回底部，但,-99
2119431,“司令”,-99
534032,连跌三天反弹将至,-99
4231316,明天开盘64附近,-99
2270741,交易对方代表也会出席明天的说明会,-99
4374836,丫的一天跌回去啦,-99
1294016,尾盘为什么拉升？是谁走露了消息？要严查高管！,-99
5536301,智障股份,-99
1357291,江山股份(600389)融资融券信息(10-25),-99
2933095,放量滞涨明显的拉高出货,-99
2106332,我给你们说凡是做实体的只有在大牛市才可以操作,-99
