,content,mark
2255916,这实际上是与A股市场的制度设计密切相关的,-99
4383574,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3888853,成都行40亿发5元上升无空间18亿股价只有8元！,-99
2301934,公司中报不,-99
2786987,可视为低风险投资区,-99
5318970,坚决压低买进股票 603866,-99
372405,短期不排除沪指冲击年内新高,-99
277594,南风和因为_我是同一个人吧,-99
365415,一带一路伟大创举，英明领袖引领全球！科技领先,-99
1477839,600654，数学多吉利啊！上海仪电电子公司控股。,-99
1300851,在中航电子赔6个多点的举手,-99
5225580,金融去杠杆接近尾声，监管已明显放松，强势股补,-99
5108961,9.32分，一共显示成交20档！快对倒完毕了,-99
460399,你今天不收上20天线我就割了你,-99
1653458,明天跌停,-99
3370207,9月20日，福建水泥尾盘红，说不定在9.50元附近,-99
4652733,世纪好股，目标价位18,-99
1382300,有杀跌是好事 这样才有钱赚 就怕不杀跌 哈哈,-99
2293454,为啥东阳光药不停牌？东阳光科停了一年了，什么,-99
5083356,证券投资咨询机构以及相关执业人员,-99
4554887,次新股板块反弹 24股涨停,-99
164987,况下熊市重质，这,-99
906515,从期指看，向下的缺口还没有封闭，理论上明天还,-99
1137176,表现还不错,-99
844856,对于有投资者在深交所互动易提问涉及的“换股后,-99
4985003,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1773015,多空对决 鹿死谁手,-99
4484590,我来了,-99
3858105,中化岩土:周二盘中这?,-99
5344708,这也叫顶级游资啊 笑4人了,-99
3357611,招商磨咒看三天，估计后二天都下跌。磨咒不会破,-99
3893977,又高开高走,-99
1557378,但是 ,-99
1848443,眼看着海航起高楼，宴宾客，楼塌了,-99
1654410,准备开砸,-99
2143546,有个大撒比说年内浙数要创新高，8月份还在吧里,-99
361817,炒了20年股，竟然没看懂三维这个垃圾[大便]。,-99
278330,不停刷屏就能把股价刷过10块,-99
3663358,快2年没有涨停过了吧！ 来一次,-99
794993,余额宝存款规模超招行！马云离人行行长不远了！,-99
4498080,42元卖的34.65元重仓买进。,-99
2678829,广誉远潜力之大...而39.20元的要做实了才上走..,-99
938775,业内人士：乐视手机欠,-99
202107,业板指在分时高位持续下行，而上证50则低,-99
75568,18号全体散户投上电反对票，这么不负责任的公司,-99
3245589,自弹自唱，没人跟也是可悲的,-99
3601472,现在不买陕煤必然后悔，我今天已满仓买入陕煤，,-99
989225,新浪财经股票广博今天大单和特大单都不少,-99
3277955,健民集团(600976)融资融券信息(03-21),-99
1183677,美克家居(600337)融资融券信息(05-02),-99
4945204,下午拉红3-5个点收盘  江苏天融？？老庄了吧,-99
403290,小三，雄起了,-99
4598181,603322:超讯通信独立董事关于第二届董事会第三,-99
4298429,怂庄，一定要涨两天跌两天吗？x。,-99
3160873,下午起飞,-99
4585327,金泰金融怎么样，好不好？,-99
1047909,2家新股，惊天大利好！,-99
4525613,企盼能夠中签赛腾股份！,-99
1276022,指数收于10306.92点i,-99
2522777,拖2分什么鸟逼用。反正都是一群散户意淫,-99
3258602,明天郴电应该补涨.近段时间会振荡上攻.进入8月,-99
558463,性.t不t自己,-99
20427,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1511466,刚上西部建设，看好你加油,-99
2297974,清仓了,-99
2560598,山西焦化(600740)融资融券信息(09-28),-99
517425,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4606174,家具里倒数第1,-99
2935882,"上海国企改革再出发,上海本地今早有放量迹象逢",-99
2878330,下午冲破18.37我就买进！！,-99
908167,咋不跌，我还没有加仓。[失望],-99
5407319,出,-99
3436881,选择的股票应该是绩优股。,-99
3582560,这死样子真难看,-99
4607243,今天没办法建仓，想做前天跑出来的t都做不了，,-99
2347812,侥幸是加大风险的罪魁,-99
5254273,准备入10手,-99
1248458,看样子今天3000亿都没了,-99
4950830,三一重工,-99
1914202,"妈的,三天的走法基本一样.",-99
3828232,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
1786877,吧里的兄弟谁了解波浪理论，说说大盘第一波回撤,-99
2473235,指数好漂亮,-99
5170669,势,-99
4835658,希望能高送转,-99
2741951,远程医疗主题有望阶段走热 软硬件放量迎来新契,-99
2497573,破产重整绝不能成为垃圾股逃避退市的手段，典型,-99
4068503,不是花王，是花鬼！[微笑],-99
4922812,昨天环保板块涨1点多没红，今天板块跌跟着跌哎[,-99
4429621,值得关注的底部拉升异动股,-99
5166314,缺德庄继续出货啊 别孬种了,-99
3502077,妈的，又被割韭菜走了！,-99
4060003,哈哈拉一波就卖盘涌现，垃圾袋套追高者，到时候,-99
1081320,消息出来了吗？,-99
2231207,12.23元买,-99
3341850,大家抛，如果有庄的话，就可以把他给套住，哈哈,-99
3902910,这就是搒样,-99
502368,为什么五个工作日了都不发公告？说好了五个工作,-99
