,content,mark
1083849,双十一来临，物流板块有望再掀涨停潮，此股或将,-99
3791927,应该高转送了，顺便理财赚的钱都在分红，然后一,-99
709267,香溢融通(600830)融资融券信息(07-07)j,-99
2465204,凤凰股份打造精品养老社区、深耕医疗保健养老地,-99
594726,会融资会融资g,-99
3903451,招轮，今天你又要几分钱玩一天吗。,-99
141029,今天涨停,-99
673933,河北报告5月人感染H7N9病例20例 死亡9例,-99
5366854,吧里有个新华网快讯 搅屎棍！,-99
2590603,目前各个指数中，创业板指数是比较落后的，由于,-99
3796003,这样的股别着急挣钱，逢低买入锁仓！,-99
985726,错杀股，,-99
2578602,周一，涨！,-99
1085486,昨天刚过立秋！门虫今天就要出洞觅食吃了！。,-99
1070490,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4098279,在现实生活中逃难的国王,-99
355840,erdg,-99
2239111,终于强撑到7.1了，下周该咋的咋的了,-99
2344871,而当前大盘整体行情弱势特征无疑尽显,-99
933417,奥普＊一只不到18元就能中签的[中科院]新股,-99
2116369,雄安崛起,-99
4663605,别的次板十几个板才开板，这货目前价相当于只有,-99
176931,洗盘,-99
2543591,吵吵吵,-99
3877383,要涨停了。,-99
3842637,呵呵4毛5不给我,-99
5271680,明天能不能来个涨停，23.8平仓一万股，今天21.9,-99
741872,塞林姆臭技摆猪力,-99
2849860,午后不怎么样,-99
3889974,内参，此次停牌是利空，不用祈祷了，利空已定。,-99
4455151,草他亲娘,-99
1968551,没有套牢哪有真知,-99
1276169,宅地 金辉溢价264%落一w,-99
783253,妈的这股一次都没涨过5角,-99
4030339,中报速递：丰林集团2017年上半年盈利6681.90万,-99
1426104,10元附近只是歇歇9元附近才是真底！,-99
4748869,*ST天仪,-99
2270005,股吧出现唱多，搞不好又会成为第二个光启技术，,-99
2141092,万手哥不要跑啊，撤啥单啊,-99
5236788,庄股闪蹦、闪蹦、闪蹦，已走到十字路口了，别怪,-99
4501244,-- 今日收市后二期有公告，哈已吃货,-99
3809648,谁把上面二十万吃掉送一个美女[大笑][大笑],-99
5537095,盘子太小，狠狠的洗洗，洗不死人不算洗，,-99
1489230,有人问上证指数5170点位大家帐户内有套的吗现在,-99
3454791,人在江湖飘 港股投资的功守道,-99
2691299,真他妈会玩,-99
5163796,机构在对敲,-99
1897671,技术没用，我让你们知,-99
2190859,白了人生不能有错过惋,-99
4318349,破公司！破股票大家多别买！让它破产退市！垃圾,-99
1476173,沈几净资产负的都能活,-99
1959664,这个股跟当初的科大讯飞一样，刚开始即使资金流,-99
1854587,5元多买入一定安全,-99
2316139,狗东西,-99
1012818,尾盘是笔利益输送,-99
754634,中再资环这周会破7元。历史规律，节前无战事。[,-99
3213334,只有卖东无,-99
3225659,他妈的昨晚埋涨停价，今早买进去了，看来得站岗,-99
2533003,小米想入股？,-99
