,content,mark
1243776,学CFA的人必看的课外书籍推荐,-99
4188173,经济和金融的良,-99
3966835,洗洗散了吧，木头桩x,-99
43620,卖，每股是一元。。,-99
1012753,转型在路上，成长尤可期,-99
532325,199、99、399玩吧！。,-99
3217716,((#)o(///),-99
741741,亚星要开始暴走了,-99
627030,这点成交量也该休市了，不是限制散户炒股，请都,-99
1540667,准备涨停c,-99
3141593,今天至少有100点跌头。,-99
3040216,看不懂，看不准，没把握，就不要进场,-99
2821682,涨无量，跌放量,-99
5350426,大家如果还纠结金域和华大基因比较。那么还不如,-99
4252260,业绩预告内容-\t预计2017年1-6月归属于上市公司,-99
2032088,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4923016,大爷的假打,-99
4187731,主力筹码吃的差不多了 明天大概率封涨停板,-99
4783676,深套了，只能做股东了，我靠,-99
3305513,今天刚杠杆了点资金，周一杀进去。,-99
5209785,十送十的可能性较大。,-99
4723545,这垃圾股，没资金炒作,-99
1671284,任何回调都是补仓的机会。,-99
1619065,反弹只是昙花一现，下周就看你跑的快不。,-99
4649572,奔跑吧，大跌吧[兴奋][兴奋][加油][加油][鼓掌],-99
79067,死叉了还不跌停,-99
2042645,多好的股就是不涨，我买点,-99
4901570,刁你老母，天天压有意思吗？,-99
5146120,十几亿人口大国，新能源汽车的更新换代，有多大,-99
1284316,都会阶段性,-99
4592771,迪贝电气股价操纵异常明显。 周3迪贝电气在没有,-99
2800288,福建水泥(600802)融资融券信息(08-10),-99
2845494,股市就是个圈钱的市场,-99
3507642,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5387977,像巨人一样的无畏,-99
4253582,悟空的加入改变了现状,-99
2752134,也是无语了，其他股涨上天，你就原地踏步,-99
4342301,下午会有一波反弹，2点后开始5波下跌，直到创新,-99
1761229,两大利空影响528,-99
1199214,这股挺好玩，见红就跑，第二天肯定有低点让你拿,-99
2388649,万能干嘛高管,-99
880208,两分钱玩一天,-99
143934,联通大底已经形成,-99
529489,观察至今，该股需要到下周五收盘在12.55左右入,-99
2518745,新东方找上门来了,-99
3735168,2016年更上一层楼达到16951亿元,-99
940436,外运发展，优质高速成长股，国际快递的王者，未,-99
3275919,二、2016年9月至2017年9月10日公司累计对外投资,-99
4245742,个人观点：大盘离大跌,-99
2242437,创业板整体走势较强 后市会有更好表现,-99
3543789,赚够了？银座股份9年圆狐缩量站稳能突破？,-99
1630723,涨的时候你特么不是有色  跌的时候你就是有色了,-99
3718071,炒股，要懂得顺势而为,-99
3901751,这成交量 真的是 够了,-99
5423365,因此判断市场是强势还是弱势是做股票最关键的因,-99
3664902,广深铁路前三季净利润减少18.45%至8.88亿元,-99
1655372,烽火通信(600498)融资融券信息(10-10),-99
84068,下午就暴跌，别急！,-99
5305040,"“捉弄人”,勿上当！骗你在底部卖出后,大涨!",-99
1283669,价格早知道8月29日价格报道o,-99
1488241,绿地控股：联合中标160亿南京求雨山文创园PPP项,-99
1033651,今天会涨停吗,-99
4491748,科蓝啊科蓝,-99
4464359,人工智能后,-99
3372751,祖军的公司,-99
1765479,看样要临时停盘了.,-99
2791418,8元以下用卡车接货[鼓掌],-99
3439642,傻逼股真想灭了你,-99
174942,李董秘：公司的前景在哪里？更重要的是钱景在哪,-99
1101564,ST新梅买点来了，我捡漏了10手！希望明天有肉吃,-99
2187803,黄金又要玩,-99
2606378,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
1903551,牛人说恒生要涨10倍，相信的人赶紧买买买，别怂,-99
