,content,mark
4676058,股票好有意思，日出，东方,-99
897247,股票大量发行，明年更加惨，增发、定增、限售的,-99
765227,大盘三日之内必有大动作?,-99
2606874,鑫富药业重组注入“负资产”,-99
5003529,走了，落袋为安，这个周末注定不会平静,-99
2229690,散户们别吵了！,-99
5297092,对删帖子的致以最崇高的问候,-99
283313,杭州银行次新股发行价14.39业绩1.7元小盘2.6亿,-99
1773080,沪深股指小幅回落 多头大旗毅力不倒。,-99
4059273,国企改革将成为2017年下半年的主要任务 万亿,-99
705555,福建不争气的股票,-99
3157013,广日股份2012年总资产为40.6亿元，负债18.7亿元,-99
294796,央视自主品牌足球电影《谁是球王》即将上映,-99
1125752,看到京东方涨，明天大盘安全了。,-99
1100626,今日，股市低开震荡，连续反弹下遭遇瓶颈。盘面,-99
4057140,买买买买买买买买买买买买买买,-99
1977101,险资还能撑多久？,-99
3467383,尾盘做图！多方炮？？求教高手,-99
5144025,股东5800户变成5792户,-99
3230597,就一会功夫，新股六只,-99
4269158,雄安新区走起了,-99
2860716,庄家实力太弱，滚出去，看看路畅科技，人家也是,-99
647171,真他妈是勤劳的织布女工！,-99
4211728,擦 早上单子都打好了 来了个电话就忘没买上,-99
5369927,今天新澳收的价格可以，5和10日线之上，下周一,-99
3244337,此吧没人了，庄家阳痿了，,-99
3113513,妈的，什么垃圾公司啊,-99
1431422,马云在接盘，吃掉小商品,-99
3989072,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
1597108,600480:凌云股份监事会关于向激励对象授予限制,-99
2164031,教您把握热点个股的轮动规律,-99
2838932,多数散户不买，才会装样子拉拉。,-99
322893,破7加融资盘，呵呵,-99
2080996,《女儿红》央一即将开播 首次讲述黄酒文化,-99
1696162,电、天然气、碳化硅，能源是天然的资源。能否演,-99
3832586,因为空头又进场了,-99
4867738,只有不是假雄安，迟早会爆发,-99
4741646,当大家都骂信捷钉子户时，就说明群众的眼睛是雪,-99
2848698,12块钱 站在高岗上 明天抄底,-99
4336572,呼吁，大家不要买这样的股，没量出货加完蛋,-99
2657252,我觉得主力在出货，但就是狠不下手减仓，总是抱,-99
4198972,永吉股份12月20日加速下跌,-99
3684676,尾盘拉升,-99
3255342,12的支撑位，如今变成了压力位，哎！洪荒之力救,-99
4739958,下午将上涨收盘上涨5％！明天一带一路集体上涨,-99
1159273,你说我9元买的到吗,-99
622653,还好昨天出了这货，知道要补跌，没想到大跌，这,-99
844453,说个更应该大胆采用这种方式因为基础设施,-99
3406326,孤岛夜星出现，隆基下行趋势已经出来，反弹就是,-99
1391243,什么意思？正常的发帖被为何删除？,-99
