,content,mark
4171450,603039:泛微网络:重大资产购买事宜有关上海数字,-99
1189506,发现股吧里一个叫罗定老的傻×喊这个票喊了,-99
3407424,全民刮刮乐的可转债到底是个什么玩意儿？,-99
4690287,T+0模式，恒生指数现场直播吧,-99
1458478,去买三泰吧，这股已死,-99
185254,狂笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99今年,-99
1009566,大家好，爷来了，,-99
558789,万科涨停,-99
1600991,双良新业务,-99
928602,海正白骅你该主动辞职了，做人该放手就得放，今,-99
4488354,你这辣鸡，真是让人心醉啊,-99
3067690,来了，开砸了。下来吧！参考周一走势！[胜利],-99
2592893,出现暴力阳线,-99
172286,而象格力电器这样优质的公司g,-99
127737,狗华[赞],-99
2791670,梦想360借壳的，还是算了吧。大致定了是江南嘉,-99
3322216,沪指目前仍在中期下降通道中运行,-99
4085176,但这些利空对格力电器股价的影响只是暂时的,-99
5236381,今天力在慢慢出货，小心还有3个跌停,-99
5417590,缩量整理或者放量下跌,-99
562450,有请歌坛巨星不彩侬高歌世上只有爹爹好一曲,-99
336179,下午涨停,-99
3016952,尼玛，敢莫名拉盘？砸下来等新股抄底。,-99
858404,新兴”品牌再次荣膺“亚洲品牌500强”称号。,-99
3755782,中铝会不会来个央企改革啊,-99
3796366,45   45   45   45   45   45   45手的卖出，狗,-99
553958,11:25拉一板，连两板,-99
4792194,你们涨停啊，看把你们牛逼的！,-99
3872765,皖新传媒(601801)融资融券信息(11-24),-99
77190,配置打新第一选择,-99
3081142,岛应该在八元左右建仓，个人认为是靠谱的，相信,-99
4626809,牛市不作短、 熊市不作长；牛市不杀跌、熊市不,-99
500950,关于上市公司筹划重大事项停复牌业务指引，但是,-99
2787448,鹏华基金聂毅翔：港股投资需要全球视野,-99
2271112,这么好的标的小奥不耍很快会被他人捡走，一切都,-99
4107055,曙光后期调整参照科大讯飞8-10月走势,-99
3587488,这么大的问题，公司不可能不清楚，我们耐心等待,-99
370872,元以下都是低价,-99
2883343,涨幅不大，K线吓人，敢不敢买呀？求大神指点,-99
1836597,有情况,-99
1772253,热烈庆祝交大创出新低。还有更低。,-99
1594099,人保和银行基金又在疯狂减持,-99
1323874,希望公司出来说明一下二股东不增持的理由，是不,-99
3745727,指数怎么买？,-99
3774974,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
3167736,好股0812,-99
1409005,拼命唱空的，都是割肉输钱的，想更低点买回来,-99
2126283,重庆电视台：四家基金疯狂卖出新世界，或有风险,-99
1489066,要是能红我,-99
2406040,机构狗。,-99
871457,一个国营企业，干得真差劲，呸你一脸……又一脸,-99
3027387,mmm!,-99
1762561,核心内参泄露:新华百货600785要大涨,-99
1882125,下午崩盘！毫无疑问，千股跌停![滴汗][滴汗][滴,-99
2372052,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
2978720,马上涨停[赞][赞][赞],-99
1217115,中国最慢的高速，限速80、100。可耻！,-99
5084044,操，波行跌得像尼玛那个奶一样,-99
408318,感觉主力没钱了……,-99
5478471,不要买，让它跌停。,-99
4179686,华帝股份预计上半年净利润2.16亿元至2.47亿元,-99
1240037,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
5093016,很多小盘股已经进入中期底部进入价值投资区域,-99
2500476,开盘会有二十个涨板么?,-99
1953604,大户要开始意淫社保来买海油工程了。,-99
1675926,这个吧看到害怕，好多冤瑰。明早若能冲高，赶紧,-99
2277281,勉强做了回t,-99
838596,手上还在持有华业资本的老铁们速度集合啦！！1,-99
3225760,江苏有线主力追踪必定涨停！,-99
5521201,卖了!等111再买,-99
