,content,mark
3480781,哎，劳资昨天进的，还亏了一个点卖了，什么破股,-99
2542365,主业不行，业绩靠土地收储，股价不行，靠蹭热点,-99
1975996,002250量比缩到极致还上涨好不好呢？,-99
1782789,栖霞建设太烂了 6月底拿了栖霞建设的房子，本是,-99
4638835,603337:杰克股份2016年年度报告,-99
3776714,大家注意了啊，有史以来最大资本市场永久稳定投,-99
2666645,收盘价1624要溜尔死,-99
769807,无耻之极！！！大盘天天涨，你  马的天天跌！板,-99
1277941,业绩据说不错，机会买入,-99
5123235,因为这垃圾错过了皇马科技，真他妈的操蛋！,-99
291609,三季度报表：中国银行江苏省分行减少3百万股，,-99
1255400,600360今天不卖的话必跌，不信等着瞧！！！！！,-99
3280800,不停唱空，都糊了为止！,-99
5510918,谁能告诉我,-99
1713681,英搏尔中签率公布:平均750个账户才中一个。,-99
425284,我们不妨可适当逢低关注,-99
683998,垃圾主力到底意欲何为？,-99
622214,关注麦迪科技！小盘小市值医疗朝阳科,-99
4277451,就一天半时间 许家印身家超过王健林！发生了什,-99
4648703,主力家里死人了吧，玩高开低走,-99
5332331,永远忘不了这个王八蛋股亏了我41%,-99
2648442,傻不傻，通策医疗已在底部，你还拼命在抛？除了,-99
51215,或者说的更清楚点吧，别忘了高抛低吸,-99
471689,翻开乐凯的K线图发现，每一次长上影都是最佳的,-99
3853996,俗！,-99
4940425,拿稳了，别被忽悠走了,-99
2619412,而通过大宗交易减持。,-99
4369557,居然还有徐留胜啊，大佬不打涨停开始玩潜伏了。,-99
4486287,我43买的，你不会再回来吧！！！,-99
321920,够进货大批湖南黄金 哈哈哈哟哈哈哈 外加大批锦,-99
3899842,今天有人33手，34手在跑啊，再忍用忍，药杂子这,-99
1393695,所有的钢铁股票利润大幅上涨，我就不信抚顺不涨,-99
4404102,还有傻逼在卖,-99
3221722,少都会有一个缺角的,-99
48047,到此为止。,-99
3256355,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
2599884,估计江中下午还得跌！趋势走坏了，下星期再来！,-99
3053296,连调三天，明天反弹，但深市大盘仍跌,-99
2381017,昨天，6.89买今天7.09走了又赚了,-99
3552830,傻笔该你了，晒，你不晒你就是牛比轰轰！[大笑],-99
4001069,游资抢完360 抢万达 脑洞开了没有？,-99
480757,拿稳了！[大笑][大笑],-99
4722159,估计第三季度业绩不好，艹，买这股倒血霉，,-99
3190665,底部洗盘充分少量买入,-99
2813262,抄底中韩关系也是不错的，九月销量正在统计，现,-99
5539833,是不是可以卖了[不屑],-99
4419371,操你妈，赶紧下来吧,-99
1598618,双良节能(600481)融资融券信息(10-31),-99
2943291,上海九百(600838)融资融券信息(07-07),-99
1949074,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
696413,现在可以买二成仓位，没有问题了。[牛][牛][牛],-99
4147403,603031,-99
1096415,已经站稳啦，这平高已经无忧了。可以升高了！,-99
391401,趋势理论的缺陷,-99
1812866,有人抱着棉花机做着大头梦，遇到潘水货棉花缩少,-99
3892981,天汽模转型是否承担巨大的失败可能性？\t。,-99
1786095,莱宝高科(逢逢高个逢能),-99
561776,今天向所有买入者致敬！问卖出者严重鄙视！,-99
4886568,大杀新股次新股，应该停发新股。,-99
1320286,600378明日早盘必涨 别追,-99
4881457,这意思是a庄和b庄讲和了？？一起收筹码？？,-99
2580505,几百手的砸盘猪，祝你今年霉运多多,-99
1970211,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3953234,我在5.51看着你们[哭][哭][哭][哭][哭],-99
4745995,覆雨翻云,-99
3438263,几把玩意儿,-99
2313228,欧美大跌、我怎敢独涨。,-99
2991752,国家并不提倡炒房行为,-99
694373,这只癌股就是每天开盘红一下,-99
2717114,本周能探底企稳！！！,-99
4750389,会涨停吗？大家怎么看集友下周的优势…,-99
4547387,散户营司令：大家空仓等着，会跌到10.00以下，,-99
3312528,今年6月台湾电子行业总产值达到13890亿台币。,-99
313353,IPO以每天发行3家加速发行,-99
2731779,股市评论,-99
876412,我在涨停板排队买了冠农股份，有交割单为证。 ,-99
3043777,这没有什么不好行为,-99
1419141,10元的成本1000股，下星期三跌到9.8就清仓，让,-99
323835,其实没什么人。,-99
5298017,19块是12天横盘的底，大家一起拉上去,-99
32207,孝子刘快下跌!等补仓!,-99
550200,111换成了666了，溜吧。,-99
1576991,今天冲高确实该卖，5连阳了，明天肯定回调,-99
1243612,会持续3~5个交易日甚至更长,-99
3905093,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4273849,公司谣言满天飞，说朝鲜打仗,-99
5133339,周一补跌!周五虽涨，但主力资金线一直向下，跑,-99
1172170,在包一天吹哔了618，你这么爱吹尼玛的哔，把截,-99
4596414,真是垃圾啊，亏20%割了，出生,-99
845776,股票不是摇骰子，涉及股民们的信心，看多看少，,-99
2073080,今日大涨，鹏起受益军民融合概念,-99
884083,本田讴歌汽车使驾驶者在本田讴歌汽车中获得情感,-99
5554806,f发财50000000000000000,-99
1410195,暴跌吧，骚年们,-99
2866217,马上跳水,-99
2641861,勒紧裤带强撑面子了,-99
169945,大盘的热点在哪里？,-99
285172,600086:东方金钰关于申请撤回向合格投资者非公,-99
4022673,要补缺口，这是明星的一贯做法。s,-99
2178143,这股还得跌，因为没人买，融资盘要抛，指数基金,-99
3930312,做空的狗王八你妈喊你回家,-99
4272541,低开低走，谢谢配合！,-99
2811340,把钱投给我吧至少不会这样亏………,-99
5089972,这jB烂股快破16了，上市三年平四年就开始亏，这,-99
3405985,反正守住30天线就行，待大盘站稳后进攻,-99
1728299,是安全！算,-99
3917711,加仓[献花],-99
5274086,大家都跑吧，庄家今天高开低走出货，明天低开低,-99
3329922,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2143568,不会跌停吧！，,-99
1118924,大家可以走了，因为我来了,-99
5216511,603801:志邦股份2017年半年度业绩快报公告,-99
768012,基金大哥 我们迫切要求一起跌停死掉,-99
4743285,第三流通股东董敏的激智科技再次涨停,-99
3704227,6.30买的。等了好多天。最后还是准备跑了。5.92,-99
3381611,后面靠铁龙物流来带动他，铁龙物流也弱,-99
705811,1963年6月4681000（延期）42000   （延期）0.11,-99
4302837,金能从来没有高开过,-99
2323104,造成了每一次只能发力一两个板块,-99
3898288,盘面看小散无交易.。,-99
3970339,没有只跌不涨的股票，也没有只涨不跌的股票！掌,-99
5548567,继峰股份，温州帮，跳水继续，至少8元以下,-99
3421085,111,-99
1009373,国庆节马上要到了，就剩两天，估计诱多下跌，周,-99
