,content,mark
1125664,研报说参与链家地产融资？那不是和世联行的概念,-99
3291230,上周开盘，都不能跌板，无良庄家选择了今天开盘,-99
4125900,重组不会失败的，问题是这样的重组能有几毛钱的,-99
1114326,只补仓或等解套清仓，远离股市。心寒。,-99
1906138,这好的股，已经很难找得到，白马被基金已经玩腻,-99
1146440,追踪关键玩家的活动，掌握股价波动的内涵,-99
3653925,今天不可能涨，因为我买了,-99
336081,那里有自然力量呀?老天,-99
2996752,垃圾中的战斗机,-99
498629,600145:*ST新亿关于召开2017年第三次临时股东大,-99
483887,京东方产品(柔性屏)\t,-99
2887268,终于见红,-99
3696792,大股东还要减持2%，可怜的小散赶紧跑,-99
4275847,，，，，，，低买，高卖。,-99
365495,停牌复牌停,-99
1670875,跳水了，哈哈……下来吧,-99
1674614,华丽家族下周能不能上涨，答案-能,-99
3646187,突破了。。,-99
2465906,撤了这3000手。要开始砸了,-99
766944,航空股中最低估的是海航！后来居上，补涨会有时,-99
3441181,无量，假涨，3元以下等你,-99
569023,让出行与健康相伴，国内首辆“无霾巴士”上线运,-99
3408549,低 P E,-99
3266575,割肉虽然痛割肉也要跑哈哈哈,-99
1525227,明日有望突破压力位，今日介入，后市前景广阔。,-99
2541485,天下第一烂股,-99
3978272,大盘每次一涨一跌就少层屁 指数还是一样钱确。,-99
142318,快挺不住了,-99
1872805,退市算了，出来害人,-99
4983700,不看好的狗请你早点滚,-99
1569917,你有你的欢宴,-99
717508,逢低买入是炒股乐趣之一，主动买套，哈哈,-99
2922081,产品天天涨！,-99
4654040,主力一边抛出建科院，一边吃拉设计总院，二头赚,-99
4587863,炒个软底，出货都看不出！,-99
1400944,期待连续三个涨停，让傻胆小鬼都闭嘴,-99
5284826,太过想象，不就是低价,-99
2668206,"大家快进场抢筹,便宜着呢！来来来",-99
1905842,全球金融科技百强发布，中国九家入傍，恒生没入,-99
4869474,左看右看，倒过来看看，咋怎么看介是鸭屁股啊？,-99
4883362,下周跌至33元，下个月跌到28元[拜神][胜利][亏,-99
5488508,快看，银龙跳水表演开始了，,-99
226121,着,-99
3978903,超跌股反弹是正常的，涨停的话就要靠谱是主力骗,-99
2450066,所以，目前并不会暴跌,-99
2688309,那么大资金在玩，难道就只有一个板？,-99
736027,166是啥意思，要溜？,-99
886121,今天大概率跌停，下周一跌停可以建仓！,-99
4154645,603033   三维股份,-99
5420658,日你妈天天倒数,-99
3843022,起飞了？,-99
433717,速度换入大秦,-99
3653483,牛逼就来个50元以下有多少老子多少,-99
4269373,抄底，抄底，永远不是底……跌了一个星期了，全,-99
2175989,巴基斯坦强硬回击:摧? 换什么都没小银行死疆,-99
2223893,你的债券还怎么买？持有的人应该提请召开会议。,-99
1406509,哪里高人，都是自卖自卖,-99
1403542,可恶！8.5万元买入海润，现在只剩7万元了！房租,-99
4498592,12一13再说吧。,-99
4417043,次新股最烂一支,-99
4485616,明日价格 72.62,-99
2970151,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
2518211,要到5块,-99
188900,看你们服不服,-99
3435081,。。。政策不稳市场怎能有朝气,-99
5361783,几分钟都没有成交。死掉了,-99
3725444,这次回调东吴在劵商中表现硬挺。 希望继续领跑,-99
3146825,秋林的产品质量堪与欧洲媲美,-99
2939362,海通证券(600837)融资融券信息(08-14),-99
3348536,顶你个肺,-99
306627,国家加大了对房地产的调控力度,-99
3757622,周线级别调整。,-99
1673344,抛盘如此之重，看样子从今天起回调是必然的了,-99
1893320,定增的夺路而逃，赚多赚得钵满钵满的，散户投资,-99
3390964,被套住了[好困惑]要低价位补仓了。又要几个月时,-99
3247046,抄底，抄底，下周准备抄底！,-99
1197902,央行下了死命令 支付宝们通通被“收编”？5大影,-99
4494180,赶紧跌，你DIE我在15元等着收筹码！,-99
3472794,公司股票阴跌不止也没人出来放个屁,-99
4773129,这个票开板就是4根巨阴！哎！,-99
3878692,今天不跑的死定了,-99
4897992,机构增持股长期受宠——11月重要股东二级市场增,-99
4169283,怎么说呢 当我第一眼看到603038时我眼睛是发亮,-99
704022,东北的股票啊,-99
1446342,"15到16块5,10个点，走啦",-99
4885167,今天低点3160 关注下，参考 。,-99
1002262,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3940898,房产税大概率明年或者后年开征，那么分析下吧，,-99
4042881,都是科学牛逼。骗故事,-99
3666965,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
3809561,生拉硬拽有啥意思[微笑],-99
2315433,如果你是主力知道这一两天要停牌公布退市你会选,-99
1131268,关注；中国中期000996,-99
1046591,业绩这么好,-99
4012091,每天尾盘拉一下，第二天跌一天！,-99
5531045,一季报股东户数持续减少，筹码越来越集中， 平,-99
3278456,矫情饰貌,-99
4893593,空空如也来到这个世界,-99
4250332,人家涨过的跌，你这没涨横盘的跌什么啊！！！！,-99
1269302,稳住，今天冲涨停,-99
2920980,医改=联影借壳？,-99
2358649,上海三毛8月18日盘中涨幅达5%,-99
4268295,周四等你,-99
899582,8月26日早盘消息b,-99
3273428,今晚例假又来了，发几个公告继续停牌！,-99
2934438,，则是“量”和,-99
3919559,垃圾了，我走了,-99
3793943,骑兵集团真是玩不起。昨天回升了一点，今天连利,-99
4049295,喊大盘跌成功了,-99
846260,时代出版600551 出版业的龙头公司：即将注入资,-99
3751470,小荷已露尖尖角f,-99
3593471,今天推荐北巴传媒（600386）10转10每10股税前派,-99
2965398,只有背水一拉了。,-99
2216429,让我们一起唱起来涨停的涨，涨停的涨[赞][牛],-99
303354,区域性股权市场，总,-99
485010,西部资源(600139)融资融券信息(11-17),-99
1448857,600421  等等,-99
206087,怂了两个月也不挺一挺,-99
2152382,顺涨停和上涨的是不是脑子有问题？,-99
4745865,智能电网未来应用的比较广泛,-99
1277211,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
405438,600117西宁特钢，600728佳都科技，002261拓维信,-99
3743095,股市的容量和股民数量的关系,-99
118197,A股先抑后扬 量能制约多方,-99
1286089,600369:西南证券第八届董事会第八次会议决议公,-99
507759,生存也成问题,-99
1133794,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
3837258,不管你红盘不红盘，,-99
67565,周一又是一个大跌日。,-99
3075137,温氏股份业绩如预期，适合做市值打新的标的，同,-99
373799,正常补跌，预计15%-20%跌幅。,-99
971584,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4641091,规则,-99
3678275,形态算是突破了,-99
5021174,上海一千多人养猪去,-99
5172053,庄连做T的机会都不给，慢慢等大跌吧,-99
4252799,拉起来吧别坑人了,-99
3581135,20.80敢破吗？蠢机构划的k线图形。弄的上还上不,-99
3663858,最近都是这样了,-99
890274,11月才注入14亿，现在10亿就卖了！,-99
1664161,慢年已经悄悄来了！,-99
3341742,艹，下来60日线，别装反弹了，没有人会买的哦,-99
2848434,难道不值得仍在走“融资功能第一”,-99
3700350,操性！,-99
2391961,有时间快点过,-99
3359879,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2593056,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
1902457,跌吧跌吧！,-99
772558,下周大健康概念有行情！,-99
4232692,603079:圣达生物关于设立募集资金专户并签订募,-99
1194270,一日情行情，然后再阴跌一个月，各位当心,-99
