,content,mark
4380288,再压一压然後随时爆发,-99
4446461,还将爆跌、保命重要阿,-99
4977024,买买买买买买买买买买买买买买买买买买买买买买,-99
4575128,这么长的线，搞得跟涨停似的,-99
1741058,今天可能有事情要发生，不然不会这样拉起来。,-99
4735327,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
5061216,小散看到连跌五天跑步进场了，庄明天红2毛然后,-99
71767,这股也就在4.9左右会起稳的，我的次成本5.4,-99
2007464,年线都穿了，含家产！,-99
2248992,福耀玻璃卖的好，只能说玻璃质量太差！,-99
1177503,~~即将拉升的龙头概念,-99
5234696,主力继续无量诱多，大家洗洗睡吧,-99
3136425,收盘价预测，手里有票的可以来预测一下！,-99
635269,虚假指数，看看个股跌的，比股灾还惨！,-99
3633775,看盘时你应该注意些什么？,-99
289224,沧竹，语论,-99
1649828,终于T了一次，7毛8抛了，7毛2接回，T出几箱油钱,-99
2210309,天鼎投资：如期回调 下轨补仓,-99
2498409,一剑”打造首家浙江上市i,-99
5548628,尾市开板,-99
1594057,千金药业的股吧总有一些没脑子的贴,-99
3179044,甘肃发现３处罕见大型独立钪矿,-99
1025748,删掉股吧软件，坑人的软件。资金流出变流入。,-99
2856586,估计业绩增长至少3倍，才这么努力洗。,-99
112655,三一集团怎么减持那么多自家公司的股票,-99
4100352,不得留转下一年度使用,-99
4526128,4498+16,-99
1757145,这种垃圾股，还是早点退市吧，除了增发圈钱浪费,-99
1985301,朋友的票套的太,-99
5144472,妖股启动前都有这些信号,-99
323910,跌不下了，跌下去就2b庄了，拿着吧,-99
1695633,秒能高秒总让能能,-99
3358863,"600999业绩增长最快也最好,是龙头!",-99
2354717,人长的清秀漂亮（因为要招徕客户,-99
3791909,申万宏源对港股长城汽车维持买入评级，目标价港,-99
5258551,只要无人接盘，你不拉也得拉[微笑],-99
1497790,任何技术与基本面分析其实都离不开概率,-99
674190,停了东开个,-99
5118376,又快千股跌停了，中国股市真熊啊,-99
3571242,赶得上股灾行情了,-99
781034,600225:*ST松江第九届董事会第二十二次会议决议,-99
1382259,康耐特:第三届监事会第二十一次会议决议公告t,-99
3403106,KDJ金叉了，B浪反弹开启。,-99
2631709,这股票庄家爱压他妈的棺材板！,-99
528948,宝硕股份很快进入上上通道，看看筹码您会知道。,-99
236861,南无本师释迦牟尼佛，南无十方诸佛菩萨[拜神][,-99
2704665,6月重点可关注消费升级及新零售概念！,-99
5516135,准备开涨,-99
1953847,闽江水电太肉,-99
3606843,大盘跌你在跌，大盘长你还跌，赶紧ST,-99
2241216,被授予城市勋章个这位年轻的科学家站在这,-99
3553782,计算机行业：“人机协同”渐成主旋律,-99
396379,成指,-99
2744950,农村环境整治利好环保基金,-99
4826877,今天加仓至六成，明天如果低开继续加仓,-99
1460702,业绩扭亏3元不到的小盘ST股值得关注的十五个理,-99
2334780,京投王八，天天这怂样，要量没量的，主力死去了,-99
5140520,蓝筹崩盘开始了，大逃难,-99
4741634,浪里格朗，浪里格朗，浪里格朗，又要变红了，大,-99
2303760,业绩那么差，就靠讲故事，得了吧！,-99
3752060,这垃圾股什么时候退市,-99
4708751,一大早 换手率10%以上？这股有意思啊,-99
3165700,答案是否定的。,-99
4748272,傻逼狗庄,-99
3484598,你准备好了吗,-99
3665338,5.01满仓走人.不看了.,-99
2645908,失眠的夜晚，发贴灌水,-99
5085646,牛逼了我的哥,-99
4420454,不是每一种染料都涨价了,-99
5532182,国内领先的CIS应用厂商，业绩稳定增长,-99
346371,等八个方面的乱象。,-99
5113355,"逢低买入,静待大涨！",-99
3234827,四川美丰将暴涨,-99
3359186,瀑布表演节目开始,-99
2982243,吉视传媒(601929)融资融券信息(09-14)。,-99
3688443,下杀是为了养老金进入，所以大家做好准备，一有,-99
4922670,和昨天走势一样上午涨下午跌,-99
5111368,洗了快1个月了 该变盘了 老塞,-99
5284707,次新破发，证监会应介入调查其发行过程是否造假,-99
73004,骗线性缺口,-99
360183,联系我们,-99
4325584,最少下跌20％再上涨,-99
4003146,还有神经病以为现在做长线能到11,-99
2522490,这么好的机,-99
3131296,下周还会更好,-99
1821991,今天半仓买入山东黄金，坐等拉升，西班牙局势动,-99
5506902,今天63一64，磨人呀,-99
2979851,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
1745410,我看空，还说那我贴子，打架知道什么意思了吧,-99
3842252,真是一泡是,-99
1505621,恒生在涨你在跌？恒生在跌你大跌？人家股价都51,-99
2709549,安信证券：12月企稳反弹 展开延续数月的行情（,-99
525824,有谁涨停成交了。,-99
2099289,傻逼了吧，内盘远大于外盘,-99
5228117,可转债强化多品牌运营，再次增持EdHardy,-99
2173721,印对包括中国产品在内进口太阳能产品启动反倾销,-99
1280946,麻痹，主力拉了三堆屎,-99
2974574,早盘大跌后尾市拉起，仍收出一点红，,-99
1078531,者关注的主要原因,-99
5231731,各位签友:下周一或许会有1千到2千手左右的砸单,-99
3364508,后期，告诉你个好消息：你麻麻正在曰我，很舒服,-99
804046,今天5.45以上跑掉的都算是胜利，大跌不远矣。,-99
4262248,看看数据港,-99
1683909,而是一种利益输送的手段,-99
1067150,导致赚钱效应严重不足,-99
1970909,他那种痴,-99
4058348,燃油趋势已定。行走即是,-99
428415,资金一直在吸筹l,-99
1105273,剑桥科38元阶段性底部区域出现 中线持有到78元,-99
668668,王锐、王军调研开发区重点项目,-99
1044752,今天加仓，坐看主力拉升，一定要长脸！,-99
4589998,布局高送转，是不是现在还早了点？,-99
2520384,真是垃圾股,-99
2263531,因为换届，哈药的股价都这么低，如果董事长泗了,-99
2908414,沪指八月要吃人，大家记住我说的话,-99
5082203,卖客,-99
657535,佛山的嘴开光了，真灵,-99
510186,收盘前买进！！[加油],-99
4018458,每天都有差价好做 蛮好的,-99
971123,长期投资我们只关心公司有确定性外延式成长的事,-99
3152021,欧盟质疑无碍中国市场经,-99
2003609,利空出尽，明天等待低吸，全年业绩0.9元左右（4,-99
3355670,九州通(600998)融资融券信息(06-12),-99
53359,急拉急跌高斯融资盘，才小抛压,-99
