,content,mark
4584162,[鼓掌][鼓掌][鼓掌]，惊喜将至,-99
48267,600677:航天通信关于高管人员辞职的公告o,-99
4419390,真是他妈的猪，比起浙江龙盛和闰土股份，股性太,-99
2279479,二、三股东关系可疑！上市公司应主动发函询问他,-99
28816,这J巴票,-99
2739124,酸菜烩肥牛,-99
4104061,下午还调则是弱股，无语！,-99
5187955,再来一次鸟龙指？小庄？,-99
4885804,利君此股废了,-99
3839626,开涨了就不会停,-99
819050,今天不想抛,-99
3107878,亚泰集团(600881)融资融券信息(08-30),-99
2701544,不放量，都假,-99
2923015,涨一点难过吃#,-99
5319195,资金到位买,-99
3369547,主板就150个绿的……,-99
219892,主力是大空头！,-99
4894182,这也是东财的吗？怎么还有教育呢,-99
3569943,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3844819,两台中车9月19日对比图,-99
4900034,a危险……拉高出货……尾盘跳水……收长上引线,-99
4871259,这只股票就剩几个傻逼大户,-99
2915665,假摔的太明显明天止跌回升,-99
4373979,这是个绩优垃圾股,-99
3576899,一夜回到解放前\t,-99
419301,逼芯子咨询公司心人妖喷子狗继续24小时不间断的,-99
2390576,只认跌的活！什么玩意！！！,-99
84969,横有多长竖有多高，浙能接下来暴涨潜力巨大。,-99
1173907,哈哈哈，真跌下去，毛都没有了。,-99
3414310,今天继续申购可转债,-99
82367,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
3152672,大盘缺口已补了，多头能绝地反击吗？,-99
5513230,权重股很多已经翻倍，,-99
3182206,溪洛渡水电站正式启动2017年蓄水工作,-99
5137714,皇家主人这家伙应该是托，要不就是套牢了，此人,-99
2572990,不计成本抛售 相互伤害，跌出了快感。,-99
349237,莱钢股份今日之见,-99
5306191,我就想问问大家成本多少？,-99
267999,尾盘跌停板哦 信不信由你,-99
2729687,只有连续暴跌才能让恐惧盘杀出来,-99
2972545,只个股尾盘大单流入暴露资金意图,-99
4578314,庄家耍流氓吗？这样都不涨一波？不借公告拉一波,-99
3232863,难以置信的是 ,-99
4550032,量缩小了股指走不高的，会掉下来的。,-99
4126437,有点跌不动的意思了，再等等,-99
5193991,你妈，又低开,-99
1612683,打董秘电话了，他说,-99
3294051,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
2047634,新华社：“新”经济彰显发展新气质 加快新旧动,-99
3525937,德银预测，私有化失败。并提高新城控股估值到5.,-99
3524367,又拉房地产，泡沫制造进行中！,-99
4129931,白,-99
2392184,次新股业绩能否支撑股价成看点,-99
5487373,大盘可能会反弹,-99
466016,不放量的上涨都是耍流氓,-99
1197393,根据公告，公司以25.52元/股的价格向国调招商并,-99
5176433,次新狂欢。机会多多。多股低点。必有收获,-99
5387177,马勒戈壁看看港股周大福01929,-99
1292223,五个跌停和中潜一样旳,-99
5084252,尼玛币庄家,-99
4317482,没有赚到钱庄的可怜虫，傻逼庄家赚不了大钱，因,-99
4620652,哈哈……卖在最高点。。。。。,-99
3206003,分分钟套死你,-99
4825581,太牛了，主力肯定亏了不少钱，哈哈,-99
157759,上午卖的，现在买回来，希望你天天这样，上串下,-99
963088,恒瑞医药，一个永远上涨的股票，因为我们是癌症,-99
997453,仔细看出现涨停板后K线是怎么走的均线是,-99
4514023,次新股纷纷大涨，海鸥股份还在20天线下面装死，,-99
2230327,高兴的太早了。,-99
831414,一般，煤炭盘中大涨,-99
1624105,天津股里最弱的，给天津丢脸啊。天津可是要开全,-99
3575809,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2267497,600665:天地源独立董事关于公司会计政策变更的,-99
4584041,可以大胆买,-99
4886800,603585:苏利股份信息披露管理制度,-99
455700,加油啊，抢龙一，不要被浙商抢了，主力加油，抢,-99
4866157,它娘的，太磨叽了！,-99
4134968,这一天天玩什么,-99
2631614,来点超大。砸过4.40,-99
637290,这狗比庄控盘真是不要脸到极致了,-99
997476,这个垃圾死活都不涨,-99
3446241,昨天提醒：散户小心庄冲高低走回补缺口。哈哈,-99
1521201,他们,-99
4592722,快没量了，看庄家怎么玩,-99
438830,中学生课文：孟子见梁惠王（节选）,-99
3098857,航电的科技没说的，新项目的投产和上马，业绩是,-99
5037689,真正在炒股的人，这个价格没有进场，这辈子注定,-99
4802594,果然很欧普！2017年第一季度营收12亿元，同比增,-99
5502186,还是个破行情不用看了  看明天怎样再说,-99
2526408,688889999元一股，超越茅台，世界第10名！,-99
2339270,房地产的15年发展期已结束，王健林的动向已传达,-99
4845420,快卖了  走人,-99
4038570,大盘感觉没有事了,-99
136364,房价暴涨，不从源头上,-99
1575716,[为什么][为什么][为什么][哭][哭][哭][哭][哭],-99
2927512,红盘迎元旦 混改牛股节后启动！股市有妖气,-99
436393,周一涨高开高走涨停利好美国惠普投入,-99
3927088,自选股唯一一支垃圾股！,-99
114123,各位早啊,-99
528779,宝硕股份：未来极有可能成为众星捧月,-99
3324623,没到账，卖了会怎么样。,-99
3642901,有谁的北车股票没有到账的请留言！,-99
3345076,今天把3200给收了,-99
2644097,建议关注8~9月规划落地以及新区城市设计的具体,-99
4907578,现在经过反弹之后,-99
2255026,求问，这货能补仓吗现在,-99
4471006,出货是不可能涨停的！落袋为安！咂咂砸,-99
289355,大涨？十年创收超7千亿,-99
2365484,你们都预备好抄底，咱看看到底有没有底,-99
4994589,暂时先避一避，这股在次新股里还没怎么跌呢，[,-99
658883,跌再入。,-99
1697835,42分开始启动。,-99
4917239,下午暴跌！,-99
1719496,坚持技术革新、产品高端发展，提升竞争力,-99
1268206,联创光电(600363)融资融券信息(04-07),-99
4726517,还没动，大盘又要回调了！,-99
2759376,飞宇析金能,-99
4496430,浙江垃圾股臭气飞天,-99
910109,太佩服这只股票了,-99
198505,散户记住流在江湖那条狗就是一个伪价值投资赌徒,-99
2043120,明年2018年6月30解禁，难道主力不懂拉升股价吗,-99
956568,好消息，八成了[大笑][大笑],-99
3639905,14年牛市中行涨的多，16年建行涨的多，17年工行,-99
3621285,牛逼的桐昆 妖股龙头，明日卖出300723买进60123,-99
287258,已举报,-99
2631429,完了无力回天了,-99
1788230,40.38给他砸掉,-99
2228051,绝望中孕育机会+个股答疑,-99
26428,东风汽车跟安凯客车的跟屁虫如果安凯不涨停东风,-99
4926340,明天看谁跑的快。,-99
2398664,光头阳,-99
263805,这个垃圾不会年报也不出了吧？,-99
1127871,昨天买了全县被套就是这样一个滥股！,-99
4358135,不管主力实力如何，下周如何，明天拉涨停是最容,-99
