,content,mark
4203620,不出现放量暴跌后缩量盘整前，不宜加仓，散户太,-99
3304513,节后必须高开高走,-99
5195952,本周冠军,-99
1965583,人会相信散户投资者能在跌停板的排队序列,-99
4280999,央企国有资本运营公司整体上市、并购重组、资产,-99
1833824,今天大阳，现在买还来得及，。,-99
2152125,从成交量看后市突破3305点-(大盘分析8/21收评),-99
1242477,"全球寡头,未来精细",-99
1538626,明天开盘直接跌停一个都别跑,-99
4845913,有见过无耻的十连跌股票吗，AE股恐怕只有起步股,-99
3799439,走了，去买科力远了,-99
902036,速度配资补满仓。我认为主力在压盘吸货。,-99
3160606,上海自贸区涨停潮，你真是个垃圾,-99
5044392,那求扩散与转发,-99
3122551,发热害人害己y,-99
4731058,跌嘛！购股计划如下:48元买1000股，43元买1000,-99
2921971,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
4414370,祝你们好运，先走一步，好弱呀守一天了。,-99
4219995,上周买了这周涨[拜神][拜神][拜神],-99
1304608,主力太牛了，杀的散户 连1手 都要 抛掉了。,-99
4531503,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
1703612,今天清仓，明天跌停接回！\t,-99
3522855,看日线图,-99
1658257,股价除权不算还跌跌不停，好像分的不是公司的盈,-99
2325869,成为德智体美全面发展的社会主义事业的建设者和,-99
4693005,好好走着路,-99
4453395,今天还能收红吗？,-99
2672561,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1965329,敢不敢拉个涨停？,-99
3217732,难道游族网络里有老鼠,-99
4030831,下午关键看2点30分后……,-99
111372,图形决定一切，即使机械制造指数暴跌，因为三一,-99
606625,收盘价10.95,-99
2573777,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
962037,恒瑞是旗帜，旗帜倒掉，医药股都完蛋。,-99
1346617,涨高了就减持,-99
2539548,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
1771278,二是装饰业绩的需要,-99
3751737,每天集合竟价开不出，是黎明前的黑暗吗,-99
587055,业绩增长到仅有13倍的市盈率你们有什么好卖的呢,-99
3374218,公司研究之下周机构关注。,-99
639005,"份是调整基本到位,即将拉升。",-99
3046008,目前各个指数中，创业板指数是比较落后的，由于,-99
4363905,603159:上海亚虹关于2017年半年度募集资金存放,-99
5457639,中石化系,-99
1105936,"哈比庄,哈比操盘手,快跌快跌,等得太辛苦了",-99
4836812,有大单托，小心！,-99
1252675,今天的阳线，带动人气，不错,-99
3366234,康美欠我百分之二十的涨幅。。,-99
1729873,五粮液涨价了1099,-99
480122,一天都在44.3元上下浪来浪去。,-99
4089648,本女子今天上午已经买进创力集团50万股廉价筹码,-99
3150420, \u3000\u3000看好港股投资价值,-99
2612,780手是什么暗号？,-99
3420812,没救了！,-99
218139,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
2269367,这么低的价格，怎么没理由封涨停！,-99
5383210,谈发展也就只能是空谈,-99
1935097,天华院60亿鲸吞德企“克劳斯玛菲”，A股化工机,-99
2832435,神马股份被上交所谴责,-99
723478,现在都在打击重组，还顶风作案搞什么重组，坚决,-99
2910167,再来点大托,-99
1123700,秦皇岛港股份将是中国证券市场的一道极其靓丽的,-99
172629,这个票，各个周期数据都很不错。估计大盘调整的,-99
2543064,今天守不住3150,-99
1425524,4,-99
352948,[卖出][卖出][卖出][卖出],-99
1053163,早盘酒业大涨，为什么？,-99
549975,我擦！卖亏了啊,-99
373779,金梅投资在减持，跟清华有什么关系，人家100年,-99
4893516,价格翻4倍可以卖掉。,-99
598088,有没有割肉的？如果在这个低价位还去割肉的话就,-99
5299684,瑞泰机器要涨停了，块买，干啊,-99
1664572,那是因为你太期待，太贪，或者说自我安慰，一拖,-99
2286003,警惕昔日的白马，变成了坑散户的害人之马！。,-99
1440986,好不容易看到希望啦旳,-99
5405294,今天表现最好的还是区块链,-99
4242984,越是看好的股咋却不涨啊[哭][鼓掌],-99
2675867,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
2512701,去年是亏损的吗？,-99
1903517,反弹震荡中出现了众多机会  如何挑选 才能高抛,-99
4821433,散户朋友干劲十足啊！不知道能否帮我解套。。。,-99
751372,217说，不好意思，明天小弟要调整了。,-99
77701,"涪陵电力：业绩符合预期,节能业务仍在快速、良",-99
4909692,洗盘到位了  1   2  3  买 买 买,-99
4593709,黄道吉日,-99
4577620,要业绩没业绩，要题材没题材，怎么涨?,-99
636175,日线收十字星,-99
5240272,主力趋,-99
2321773,我从14.9元开始唱到现在13.8元，这股不行的。 ,-99
5515237,中途下跌，实力验证,-99
4207906,禾望电气8月30日盘中跌幅达5%,-99
5067620,换手只有0.71，都是小散在做T,-99
1999071,什么时候,-99
715721,亮孙牛比 佩服,-99
290710,俺胡汉山又杀回来啦！兄弟们来报到啦！,-99
2830375,期指松绑将满月 量化私。,-99
1985424,华泰600308即将大翻身！,-99
43009,"。中债美债,有大麻烦了",-99
645340,此股今天站在10.75以上，立贴为证！。,-99
5311446,不玩了不玩了，受不了了，出货止损了，亏了3万,-99
5133108,很久没有买次新股了，买入朗迪集团,-99
5381147,尤其是高价房已严重阻碍实体经济的发展,-99
380250,360飞了，还有361么？,-99
3891692,中石油赶超前高点，挽救大盘，为继续发新股打基,-99
3673294,3千多个粉丝早就知道你有问题了 人家20多年股龄,-99
5081791,恐慌绝望中反弹，兄弟们别被恐惧吓破胆，大胆的,-99
1316373,宁沪高速：每股红利/0.50元，股价却9.10元含金,-99
842235,个股经过长期横盘之后,-99
4760542,在吧里骂，不如管住自己的理智，管住自己的手，,-99
3340546,T+0模式，恒生指数现场直播吧,-99
618702,养老金委托投资合同总金额增至4100亿元。业内专,-99
1712375,盘尾异动，周末会出公告吧！,-99
3357870,市场集中性反弹或在12月中旬 低吸超跌标的股,-99
1551623,天天低开，为啥？,-99
4546729,看看股票那家强，华铁十块狮虎狼,-99
1840446,一个杂役弟子在门派至少工作十年,-99
4186648,央广网 2017/09/07 18:08:00 央广网北京9月7日,-99
4370174,科华控股:股票解除限售公告,-99
2988501,快评！不进则退保守就是亏损：华东电脑国家队亏,-99
5383291,买买买吧,-99
2137723,嘘，悄悄的,-99
1038380,最后警告，猪力仍然小股出逃，散们先跑为妙,-99
4508328,估计油资又,-99
2316238,突然一日放巨量 二日缩量往下掉  。,-99
5315701,唉 周末选了你，却没买,-99
