,content,mark
3167295,简单的一招，不断重复地去做，,-99
3711816,怎么是这样,-99
4933894,今天 都解套 赚钱了吧 。。。,-99
708851,目前，我国基本养老金的投资实施已经步入平稳运,-99
1664242,今天中午一个公告引发的群体高位被套事件,-99
4587474,两个点你们,-99
2050275,从盘面看，快要停牌了,-99
1607846,钞票，并是炒人性，中庸为王，您无法看透e,-99
2772577,主力已经连续卖了一个月了，还接盘？,-99
2690563,持股数领先113股 湖北首富欲与汉阳国资“小试牛,-99
2089602,曾经。。,-99
4408474,好怕怕，今天22块,-99
674768,救不靠谱,-99
4060871,争执一个不易化解的问题,-99
3040506,此股很少高开，今儿怎么了？。,-99
2011301,三季报盈利是很确定了，理财盈利三百多万。加上,-99
3099733,分批买。。。呵呵,-99
1486526,哈啊哈,-99
3082480,股价低于18.25以下说明今天没戏，明天也没戏，1,-99
131618,还是买雄安，别的没人问，只管跌。,-99
1568916,这个有点标,-99
2765719,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4474036,股灾,-99
3814928,中国联通(600050)融资融券信息(10-11)。,-99
578045,穆迪：上调哈萨克斯坦前景展望,-99
306933,实业不好做，散户帮公司选主业吧。,-99
4026362,换手率好低，看来都不买不卖了，好玩！,-99
1061260,有意思，一分钟玩一下[微笑],-99
277797,崔总一看就透着智慧,-99
2625553,现金38亿有钱，如拿出其中4亿元增持本公司股票,-99
4763488,下午开始出货,-99
3069379,石化油服 要真是块宝 大盘涨这么好还会不涨吗 ,-99
1607762,今年看来没戏，散了吧，各位,-99
2097350,有些大神三块时不吹，现在跑来指手画脚,-99
3052027,利拉鲁肽申报临床，打造中国的诺和诺德,-99
4469631,【讨论】菲林格尔公布中签率仅为0.026% 你能中,-99
2587673,今天2.77又有大部队砸盘超过200万股！高抛低吸,-99
466173,东湖高新区生物园每年10亿元建设，重大利好！,-99
4434874,这么小的盘，快追泸州老窖吧！,-99
4534542,再不拉升，人心就要恐慌了，恐慌下跌摧拉枯朽,-99
4649058,抄底你我我,-99
1522750,"会买的是徒弟,会卖的才是师傅",-99
2452617,基本上可以把今年上半年的亏损抹平,-99
2217543,与其说是别人让你痛苦，不如说自己的修养不够。,-99
2030454,操盘手的手法很标准 10.45 下一个位置是 10.64,-99
3054722,一脸的阳痿像,-99
787027,还是专业的人来做,-99
3447244,才赚5毛钱就那么多等不及要卖的？,-99
2658588,世界和平，军工无戏 重鸡明天如期回落,-99
758068,顺势枫：周四强攻概率大增 做多主线不变,-99
4115383,明天跌7个点,-99
4785801,出了。感谢韦哥……,-99
3185528,接下来的每一天 没有不涨停的  好吗,-99
678622,缺乏增量资金进入的复星股票价格走向何方？5555,-99
504982,在总的方向,-99
2918707,资金想入场，压低点，建空间...,-99
5223461,拿住，等待出货，不要太久了,-99
4477762,原来指望收盘价能在45.45，没有收在这个点位，,-99
2501857,华电能源我的最新成本是3.879，继续当股东,-99
4910928,深港通运营态势总体平稳的位置,-99
2266965,但股市总是熊长牛短,-99
2623134,明天突破28元我要坚决买进,-99
5266592,锂电池概念，补涨4个涨停,-99
2810767,你今天终于让我看到了希望,-99
2175356,宁钢荣登2016年度宁波市创业创新风云榜。,-99
192905,上海医药大牛，明天又一轮新高开始,-99
1784974,$天士力(SH600535)$ 医药板块中个别龙头的迅速,-99
5550442,万向为什么跌旳因为球,-99
553186,天坛生物(600161)融资融券信息(11-03),-99
1369240,平盘卖，拉升追一个多百分点[哭][哭][哭][哭][,-99
473360,早就想卖出明诚换成同有科技，后悔莫及,-99
3678502,没点人气,-99
2839051,销售额200亿 就算利润2亿。那也是龙头，通过低,-99
1047364,"安迪苏——没法苏醒,没量是关键",-99
2813211,老乡，别跑，跑了小梅就涨了。,-99
5057974,有些股票涨起来，就是那么恶心，比如方大炭素,-99
1655868,主力跌停板呀！我好补点仓。,-99
1271209,一名短线天才从不被套,-99
2232282,不做三板奴，誓做博元魂[傲]那些畜牲养的想要博,-99
2903346,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
2230849,假利空害死人，停牌快一年了，大盘涨了几百点，,-99
2589820,请问农发领导更换是否及时？o,-99
1714297,这对于格力电器来说其实是一大利好,-99
3854035,周健男任总经理对公司在资本市场来说是大利好！,-99
5395350,浅谈分时均线的研判意义,-99
4797464,别等了 会跌 会8块 去，到底还有很久了,-99
4060535,这套路……满满的内幕，满满的勾结！,-99
3573306,今日收24.50,-99
5077852,今天大概率跌停 赶紧跑,-99
2346241,600368,-99
4408794,坐等死马破发！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1507144,是时候清仓了，老夫先走,-99
