,content,mark
2847970,5个点卖完 感谢主力 换股,-99
5171524,一共成交900万元能跌这熊样，服了,-99
2340581,看来我拖累中船，亏了同洲，宝鹰，顺鑫共3万多,-99
1490235,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
2166607,开盘打跌。,-99
1580862,没见过比这垃圾还垃圾的股票,-99
1426573,下行趋势已经止住了，感觉要触底反弹了！,-99
3712792,这股跌的总在预料中，涨的很意外,-99
4292962,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
2740925,盘之感：揭秘！市场操作新思路！,-99
5253129,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
4138737,过去建立的摩迪投资服务公司或其他服务机构明显,-99
1128946,这就是基金操盘的特点.,-99
1803882,这两天上窜下跳的，搞j8毛？,-99
2990006,600815:*ST厦工涉及诉讼进展的公告。,-99
2925797,申通地铁即将爆发，拭目以待！有句话说的有道理,-99
3760029,地量见红盘，大家发表一下高见,-99
466606,我就只买了你100股，等着你跌停呢,-99
2812910,今天明显有人接货有人打压。,-99
4079053,在前面 ,-99
1029481,玻璃，硅铁近一年价格涨疯了，上图书,-99
4417294,01888,-99
682717,媒：内地富豪或弃美投英澳,-99
3421624,操你奶奶，次新股跌到逼里了还跌！山东男人头硬,-99
3847299,我靠 成功被套,-99
658529,业绩增长还没有跌到位，坚决不碰。,-99
2639503,才你你才,-99
3856882,如果看好 默默的买入就是了 不要说话 切记,-99
5226938,果然是垃圾,-99
15063,股市老滑头的骗局，不要上当,-99
3022763,唱空永远不是滞涨及下跌的原因，,-99
1421417,阴跌，跑了。,-99
5042183,感觉下周要变天了，小的们都盯紧了，随时准备上,-99
3717778,新加坡“一带一路”建设，落实好中、新大项目,-99
4644754,希望,-99
2781991,只要今晚波罗的海指数张百分之1以上。明天宁波,-99
2148662,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4612334,交易时间正介绍该企业,-99
2771850,满仓国电电力我们一定要发财暴富,-99
5034666,今天这又什么情况,-99
185773,保持心态，耐心点吧赚钱的机会来了,-99
3646413, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
4972132,大家一起努力，不求回报太多，十五个板足矣,-99
1808041,主力別拉，都是玩st的，等过段时间我卖了st鲁丰,-99
3208215,不看了，再砸也不卖，砸到15以下再补仓,-99
5308002,这只股天天勃起一下一天就结束,-99
531965,宝硕的解禁有什么好担心的？那几个金主是为了这,-99
213836,中国建筑涨停，葛二蛋也不会涨的，都换股吧,-99
279995,中药中的大垃圾，什么鬼名牌,-99
14966,真正的爱，应该超越生命的长度,-99
3943365,不敢跟风涨一点吗。,-99
2587488,卖出大控换成梦舟股份600255！快换！,-99
149786,我胡三又回来，8.91加仓联合1万股,-99
1232992,进行干预，金融机构不应,-99
2630066,红阳能源赶在“盛宴”结束前选择离场或许更为稳,-99
5469655,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
196658,相信小刀，4.32元挂单,-99
4309922,过节了，往日齐天大圣，如今变成[大笑][大笑][,-99
4842415,小鸟下午暴拉的机率很大！,-99
3956017,没见过这么死不B脸的畜生，压着吧,-99
905766,再跌就没有人玩了 这句话说的非常好 因为再跌就,-99
4027653,大家还是去买新钢吧业绩好反弹高，不要在这尸体,-99
2348137,主力净流入1个多亿为什么跌,-99
4929449,新澳股份正酝酿涨停，请拭目以待,-99
2474240,强盗逻辑和市场逻辑！,-99
5474318,红起来，红起来,-99
5270800,快跑啊拉高出货！,-99
2033047,600604.7.3成本,-99
4934701,我就喜欢你这种摆好的架势，突然来个大车退。今,-99
1335725,如何使用KDJ指标选股，实战选股术,-99
5428582,赶紧停盘吧..,-99
3061865,垃圾股,-99
1269060,我不知道它什么时候会倒下,-99
2415407,庄，你狠，割肉离场。物产中大散户兄弟们，后会,-99
3799011,跑啊，不跑渣都没有。,-99
3620620,短期支撑15.4，若能支撑，继续上攻,-99
2897094,早就说上海小瘪三的股票别买，谁买谁后悔，前车,-99
2336257,乙醇题材不错，中线持有，明日建仓。。,-99
3690360,畜生,-99
4846760,不再当傻子,-99
4978477,那个什么股友，累不累？,-99
2774962,本吧内散户持股和庄家持股分析！,-99
2482612,连续1手卖出?几个意思?,-99
541845,惨业惨业，把散户害惨了。,-99
5303705,对不住了，我要让这个股跌,-99
3036380,再跌点就差不多了，只有跌破2.9庄家才有运作空,-99
5053840,603678:火炬电子2016年年度股东大会决议公告,-99
5555718,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
938954,去买000429,-99
3891810,石化异动，石油还在装死,-99
2001807,没有一天能涨，真吗的罪,-99
1139156,发瘟仔又死不了，唉！,-99
1722557,跑的都是小单,-99
2795965,忍不住了，我走了，祝留下的兄弟能够见到阳光，,-99
1460354,st青松： 真是绿色植物股票、跌跌不休、抄底竟,-99
3389452,急跌要到底部了 关键是没钱加仓 急死人,-99
1510416,京东方A：一季度净利增21倍 社保基金连续两季,-99
4684041,今天湘油泵解禁上市为什么会大涨,-99
2043866,上海绿地拿到足协杯冠军，进军亚冠联赛正赛,-99
5309857,这段时间跟,-99
4995245,人人日 好剑[好逊][好逊][好逊],-99
1223448,第一届材料基因工程高层论坛,-99
1200735,稳住明天我的资金到账，给你拉升,-99
5264465,30.15元将1000股全卖了，大事不妙！,-99
624097,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2733268,水军沉底,-99
3218496,差不多占上3300了！大盘在冲！,-99
4220858,这股是不是要退市？,-99
2794561,TMD又是连板,-99
1305422,已经在底部区域。改进城了,-99
3255667,大股东持股那么低，不管是温氏还是彭牛散举牌，,-99
1704470,抠门,-99
5082554,傻逼亏了吧,-99
1196715,沃华医药:关于深圳证券交易所对公司2016年年报,-99
837969,垃圾,-99
5126071,强烈建议证监会查查华泰的这几个营业部。基本每,-99
5496641,不要装了，拉seng,-99
2434842,买不到格力电器买600386北巴传媒,-99
1150943,账户在你手里了 你大交易 平台 11元卖给机构呀 ,-99
2995983,今天拉涨停再烂板出货。,-99
215589,主力加仓成本10、7左右 小幅被套5个点 几个月来,-99
1489926,个股依然是未能走出太好的局势,-99
2501808,酒醒了。,-99
3264858,恒源成本包括土地踏陷费和安全费以商品煤口径分,-99
2750785,轻纺城(600790)融资融券信息(10-25),-99
2878643,我吃饱了。庄好拉高了。。,-99
5345990,数据港，拉升在即，前期强势封板，绝对大资金所,-99
5296556,乱逼老总还有脸吗,-99
4511463,翅膀折断了,-99
4047275,拉高出货旳别说庄不给,-99
4374778,晨鸣纸业今天又创新高！,-99
2814204,最新消息，大疆借壳昆机!你们发了,-99
20787,不留转下一年度使用,-99
2633829,根本就没人关注，自己公司都不看好。,-99
413859,公告，狗庄今天你不把长江投资打绿，你就养的。,-99
3288909,此股已死，远离,-99
4352910,如果这里有机构、大户参与，那你这样走法，只会,-99
2075988,是手段，圈,-99
2566449,中工国际后,-99
3437551,土地承包延长30年对于大型农机具是莫大的利好。,-99
