,content,mark
3382727,看着这些绿棒棒，你们心里有何感想呀？反正离81,-99
4145485,我可以说粗口吗？草泥马逼死太监,-99
3753836,吹响反弹号角！从这几点开始？,-99
5446000,快跑，没有分红,-99
1139457,死发瘟，突破8.3不贊，突破8.6再贊。,-99
5262956,应该比创业黑马基本面好吧,-99
3138076,好奇怪，今天资金是流入的。,-99
2511609,昨日就不是好事，能这么好，让你买进,-99
2448438,保住讲故事,-99
5149851,反弹无力  撤了算球,-99
908672,凯乐科技(600260)融资融券信息(08-16),-99
2825349,冲高回落节前有减持的很正常节后再说,-99
3461397,此票主力震荡，多头庄家在出击，近期陷阱仍存在,-99
3446794,同志们，进攻,-99
2904736,放量下跌……清仓。,-99
1969876,痛打落水狗,-99
4493596,恶心啊啊啊啊啊啊啊啊啊,-99
4324093,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
3290118,5.65元是强支撑：别迷糊了,-99
515786,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2787787,遵义推介农业产业项目,-99
858599,成很弱,-99
158006,"雄安设区金融先行,受益最大北京银行",-99
3730409,Q3每股净资产低于1元，期待Q4或全年每股净资产,-99
4220002,603069:海汽集团关于使用部分闲置募集资金进行,-99
3837461,最后跑的机会 明天必跳空杀跌 11月17走势 今天,-99
230729,机构抱团东,-99
1854214,能跌到6亿不？,-99
136736,今天跌1毛2。明天涨2毛4,-99
4547115,麻烦了还要跌。买了300股10块钱的。能回调出,-99
5448381,他们都将驶入快车道,-99
1595375,拦腰折断，一半财产灰飞烟灭,-99
2980669,财经天下事：雄安强势个股分化 本周市场将如何,-99
2965062,我求你打跌停！20分撤单你死妈,-99
3174287,深度分析茅台的基本点,-99
1365425,5个点都拉不到，烂。,-99
2023663,600601:方正科技2017年半年度报告,-99
4701970,恒生电子是大哥大,-99
453463,江南跌停价，打了谁的脸？[微笑][微笑][微笑][,-99
3407068,单多晶电池展开价格战 EnergyTrend 根据集邦咨,-99
4436330,其实迎驾酒口味挺好，价格实惠，我比较爱喝，去,-99
1001673,资金进场行情有望再延续热度，那么问题来了反弹,-99
1952723,涨停模式被各种狙杀，这是肿么了？。,-99
3100852,换手率低！成交量低！进入阴跌模式！,-99
3870818,20块必须到呀,-99
4456021,这破股市，坑人没得商量,-99
4699069,次新股涨上天，你这傻逼在装死,-99
4610109,看这形态 是否要重复去年十一月份的走势呢   估,-99
5461226,跳空低开，威力无边。大家快跑!!!,-99
3274651,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
243510,解禁股，以目前的9.45价格算得话，定增收益在16,-99
843421,进仓35000股,-99
1187948,勾杂种...反清复明得了,-99
126715,一天也没几个正经贴，是不是没有什么人了,-99
2750569,微感不妙。,-99
5498110,狗庄好坏 洗洗更健康,-99
929006,看样子今天机构吃饱了，彻底的完蛋了，哈哈哈,-99
3534322,三角买点做做中线不错,-99
1522105,但在国外成熟市场,-99
979322,次新下跌中酝酿着反弹机会,-99
2535118,无耻b,-99
1216098,在现实生活中逃难的国王,-99
3463974,卷商8月业绩,-99
683882,节日前以缩量盘整向上为态势,-99
2786757,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
4585094,不知不觉八连阳了。,-99
4333903,看到吧，搞来搞去就是,-99
5137125,这价位不敢买？真的被主力吓了,-99
1502187,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
4162277,哈哈，看到一群拖必出来就想笑,-99
5369311,最后一句劝，资金流入在造假，大家想想为什么一,-99
2644504,不容易啊,-99
2950796,论坛别乱说话了，买进的人看见你们说的多难受，,-99
2552749,兰卅民百没有大鳄只一群大废物,-99
3114420,典型的拉高出货。看来中报不乐观。,-99
133155,作为股市的参与者，一个综合性的指数无疑是其判,-99
3178370,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
1658745,主力花了五个亿砸盘，太牛逼了！,-99
2720844,尼玛什么鬼，连续两次毫无征兆跳水。,-99
3400595,事实上,-99
1401348,大盘调整基本到位 波段低点已经出现,-99
4420290,职业炒手之路！（个总总总,-99
3793811,有钱人睡觉喝早茶还没有进入状态,-99
1129706,天房发展8月16日打开涨停,-99
4227102,顺鑫115亿的估值在白酒中确实不高，看到25元。,-99
1474945,更名中信食品,-99
2468135,抱怨是没有用的。价值投资、理性投资、快乐投资,-99
2493197,看看人家北京城乡,-99
3646795,早上好！,-99
290250,关于新股申购的一些经验之谈。,-99
5490886,不借着大盘洗筹，反而拉升，又有N个唱多的，此,-99
693998,散户团结起来。一起开除赵唯一。当董事长,-99
2612064,天天涨天天不敢买，一点机会都不给。[哭][哭][,-99
5313980,这行情真无语了,-99
4976198,金河生物高增长，高分红率，欢迎机构来玩。,-99
2710819,在这方面东睦股份可算是其中的代表。,-99
3021724,还要跌，调整没结束,-99
5507749,再不撤单就成交了，SB主力,-99
1934449,看样子今天3000亿都没了,-99
105869,根据几位的沟通，南方航空将会下调至7.20一7.30,-99
1931517,买此股只能忍，别心浮气躁。虽然主力在做空，我,-99
2408318,坑B业绩报表,-99
4720068,同兴达强势涨停早上说了早点换同兴达不换,-99
212854,跌破净资产了还这么跌，是不是要倒闭了！,-99
281592,肯定有压盘的，死磕到底,-99
3822773,宁波排名第一贱逼公司,-99
330386,都是煤电止业，人家挖煤，买房，买车，买地皮，,-99
5469,在岁月的长河里o,-99
2664952,理性分析运盛水军行为！ 1、首先申明我们广大合,-99
2723248,赶紧拉高，兴许爷高兴了还可以高位把筹码给你,-99
4327237,大家猜猜，今天会打开跌停板吗？,-99
3834831,为什么股权争夺战中王石笑了,-99
3877480,后市猜想及应对,-99
670342,董秘东请问,-99
4963504,今天看你的表现了。大涨在即。,-99
3803831,新华保险明天继续红柱子，你懂的，快来买吧[满,-99
2989400,海欣进入上升趋势，任何下跌都是长线建仓的好机,-99
4954182,换个名字继续圈钱，反正这次退市又不退钱。圈了,-99
1708496,它只是将投资者短线套牢,-99
2701415,"半天换手0.2，不扶墙也扶你，新爹, 新地方, 阴",-99
3740380,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
1576622,死得好惨啊，啊，啊,-99
5538284,引了半天人进来，小心两点后,-99
4409712,"没戏了,大",-99
2611662,马中之流偷走公司百亿金额咋不开个会报到一下，,-99
2511944,什么盘,-99
98400,？？,-99
