,content,mark
3513888,今天做“羊头”，争取做龙头。,-99
529728,宝硕在雄安数人头壳，没鸟用的东西,-99
388953,娼哥一号:只要一出现，天成立马下跌！这是典型,-99
4880123,可能给公司带来利好的公告解读--11月29日,-99
4034079,又准备买一个月的定投、几年后就有几万股,-99
2892684,有图有真相！,-99
1001201,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3611255,荆棘丛中也会有蜜蜂忙碌的身影。,-99
2761702,主力其实对短期的大盘指数是不看好的。也在耐心,-99
2287607,老杨你这增发快点撤销，让位或者启动重组吧,-99
3229719,托管机构合计不高于养老基金资产净值的30%。,-99
3032825,大股东减持，为什么减持一定要讲清楚。就算是去,-99
1966140,至以发帖骂人为职业的,-99
2448334,涨停模式被各种狙杀，这是肿么了？,-99
3831084,低怎么不发新文涨一点接二连三发个不停,-99
1351949,散户一定要记住十句话,-99
1208514,就这样了,-99
4423623,真垃圾,-99
90104,华能水电，预估发行价2.17元，预估市盈率76.95,-99
5390478,你也加油，这波洗干净了,-99
3350913,这股票没人,-99
2883864,当日创业板基本面相对较好的“绩优股”没有受到,-99
654362,今晚停牌重组。,-99
1574755,这辣鸡14.6有强力支撑，看你怎么跌下去。跌下去,-99
4076485,没有成交量，价格上不去,-99
3221072,真垃圾,-99
4239664,垃圾中的战斗机,-99
2404725,还可以有个跌停价,-99
2625966,无语，，还有这么多朋友，关注此股，，，再次善,-99
3533853,现在的工程师打水井都喜欢打越深越好...,-99
4851023,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4213696,垃圾,-99
3647890,公司说好的增持呢？言而无信,-99
3019876,坐稳了，我要开始拉了,-99
4630643,要跌停吗？,-99
879564,是直接给你荣华富贵？还是送你机会和平台！边睡,-99
5127006,[图片],-99
2821418,继续跌，第一目标破10,-99
1036865,关注地方混改股机会 鲁信创投 打造专业化,-99
5005406,自由港下周就会获批,-99
1523943,下午拉升，不上车没机会了，等15吧,-99
1237292,别激动了今天涨不了。8.10附近。,-99
4654365,亲觉得总院是那种情况呢？,-99
4571073,拿了4个月 亏了4个月 草泥马,-99
3127641,这垃圾就是个坑d(),-99
1389351,航空产业链受到关注,-99
568876,汽车整车板块只有福田汽车主力资金在流出，明天,-99
4658065,这是一个混蛋,-99
2729460,好股票常有，好价格不常在！ 鲁银投资现在市值3,-99
5536653,狠狠地出货,-99
3627518,注a. 作为报告 ,-99
3532367,30分60分要出金叉了结果是假的，骗你上套,-99
2971195,明天有涨,-99
391776,金管局：美升息步伐和缩表时间仍存在不确定性,-99
3738807,601567:三星医疗关于2016年度募集资金存放与实,-99
4692104,在此感谢军长，阳谱医疗真的停牌重组了。,-99
4583134,基本已是地量，逢低理应是天赐良机！,-99
1007636,A股最坑人股诞生，604支股票遭国家队大幅减持，,-99
294718,看看北京文化再看看这个衰货，真的不知道央视的,-99
2040718,官方消息，喜春节来咱湖南天雁视察！千万别抢！,-99
2712347,樹再高也上不了天  別追到最后一棒 住在頂層套,-99
1722189,上周给你哦,-99
742446,不能一概而论。对主业生产锂电池的厂家中性小偏,-99
611015,也是醉了，已连跌9天,-99
2447925,没希望了,-99
945457,昨天尾盘拉的太猛，今天尾盘挫的太凶，反正只要,-99
4748212,一边还得提防迎面而来无处不在的黑节竹,-99
4735909,大盘股开始跌了，买进超跌股，,-99
1423159,主力前几天出货大半了，现在怎么拉高?,-99
551205,这几天压价是给社保进仓的机会！,-99
2520460,没量,-99
1695389, 无招胜有招：做技术分析最重要的是要随机应变,-99
984400,期钢都涨了，,-99
1349114,没有涨停,-99
2216836,600652:游久游戏重大资产重组限售股上市流通公,-99
544381,券商、港口启动，大盘或长阳逆转！。,-99
3796905,大冷秒板旳你还怕什么,-99
2998529,乐视歇就歇,-99
3927942,江河：力挺大华泰！今天你可能会见到江河近4个,-99
2385291,应该满仓天业的。这波360天业才是龙头。,-99
642907,成交量没谁了,-99
3298104,蝇出来了，,-99
3026046,中科三环接下来的又是一波赚钱机会！,-99
1343109,如果黄光裕来玩一定上百元,-99
2505325,地量地价，满足企稳要求，短线9.50,-99
4280596,资本奉势：三均会师，看好后市,-99
4407155,告各位金牌签友:我们众签友才是金牌真正的主人,-99
2624269,现在是增持的好时机，业绩有良好预期，价值低位,-99
4586358,解禁股没有卖出前，这股不会涨,-99
5006025,畅联股份能屈能伸不光能做老大（正一），也能做,-99
4843699,民间艺人红,-99
3756549,新股不发？,-99
2413302,三安过了700亿，高估了。有大振荡。,-99
3062364,这个所谓的谣言和辟谣都是一种骗术，二十来年一,-99
4812373,放心吧下午会拉高的，下午该出货出货,-99
1136620,今天早上融资满仓了，观后感觉要上来了,-99
5537790,就你跌得好是吗，人家英联都开板了，你想上榜吗,-99
2737243,6.2附近砸单太多，从6.25~6.18区间砸单，有毛病,-99
676500,"成交量决定股票的""死活""",-99
3243649,娘的只会尾市做盘，也是醉了！,-99
1345086,止跌不等于立刻反弹。,-99
3732080,这庄家是少年时就没了爹，所以天天跌啊跌的…,-99
1423934,关于华胜天成的安全点位和压力点位的一点看法,-99
4402963,该股30均线每天以0.80元的速度向上攀升，而20天,-99
1625402,296个亿的超级大盘你敢进,-99
2173611,上午总理视察移动电信联通，并在联通召开基础电,-99
5338131,7军民融合大黑马龙头股002413雷科防务布局雷达,-99
2753875,发现价值2B半夜三点发尼玛的毛帖,-99
3417919,宁波港呀宁波港，你天天这样跌跌不休的什么时候,-99
3483202,明天阴一天,-99
1547404,坐等11块啊11块,-99
3293131,尾盘大买单对倒拉升诱多，明天你懂得,-99
2645577,下周先看大盘走几天，再决定操作,-99
2470899,东软真牛逼，我服了。,-99
2608888,别贪………………见好就收…………获利就跑……,-99
1262103,这几天买入的谁不亏[微笑][微笑][微笑][微笑],-99
2469646,富满电子(。,-99
33824,狠狠洗盘，破六了托就不见了,-99
818344,蠢庄，哪跑。吃定你,-99
4490942,全散户在买，不跌才怪,-99
3012382,你继续跌，每天爆料一点点,-99
1776559,国家政策大背景下，矿业前景越来越好了。,-99
3197942,破3000破3000破3000,-99
2892583,兰生股份(600826)融资融券信息(12-04),-99
4184567,老乌龟华脉还在爬，大家卖了换纵横！,-99
5097285,本人重仓后中午在桃谷县吹票， 吹的如何，给点,-99
4733384,这个名比较好，肯定涨！,-99
284160,原来他不知道从什么地方得知我开了几个店。,-99
393547,边拉边出，哈哈，这庄又骗了好多小盘接盘,-99
195955,7000手的sB,-99
4676138,不能涨！利用消息操控股价畜 生呢,-99
2612906,故伎重演，,-99
926199,下午开盘冲破14.50 胆大的就追 胆小的只有看着,-99
917628,大家一起砸死.搞死主力.砸死他麻痹跌停收盘。,-99
934963,今天有个鸿门宴！,-99
2955147,破3000是大概率事件,-99
1457973,置顶：国企改革中的战斗机！,-99
4824653,昨天10分钟拉升出货1个小时,-99
3116162,落在水池里的,-99
