,content,mark
5349337,什么垃圾股票，什么垃圾股票,-99
4696900,同期开板的跌的最凶的，看看医药股就很强势，这,-99
2170131,今天抄底的,-99
3170180,国家对他出手了,-99
270903,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3575982,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
2279678,今天该割韭菜了，洗洗睡吧，这逼的套路大家都懂,-99
1251557,确实太弱了，做t把都只有几分钱，我都买2之股相,-99
5554693,tmd烂股,-99
1143464,唱多的真不是人！不过对我来说是个好事！一如既,-99
4148492,是的话,-99
2208054,广州发展(600098)融资融券信息(09-05)。,-99
1651109,今天你是跟着有色涨还是跟着期货跌？,-99
385280,亏的我想哭,-99
2217978,8元支撑强,-99
4733701,它只是将投资者短线套牢,-99
5442214,今日策略,-99
4731338,东北股啊东北股！大东北你就不能硬起来吗？,-99
4752125,要涨到200元,-99
229580,此股还要跌，15元止跌,-99
5198771,开反不展你,-99
3188,目前正在向正确的价值体系回归。,-99
4162830,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
4025954,别破了5.90狗日的,-99
4582912,怎么还不跌停急死人！,-99
4839234,肯定是重大事项未公告。证监会举报电话是多少，,-99
1712623,注联欢药业（600513）。推荐理由：1公司有诉求,-99
3758757,平安尾盘又大涨了！太保加油冲啊！,-99
2791565,[胜利][微笑][大笑]快到山顶来我在上面等你[大,-99
592529,[滴汗]以为今天10.05算抄底，还是你们厉害。,-99
1110189,明天起保隆,-99
5075222,这支股散户,-99
1781371,主力全加,-99
804857,凌钢股份（大转变）,-99
3849441,破7元我在补,-99
3677134,阴晦庄家喜欢独乐乐,-99
1843244,184倍市盈率巨力索具,-99
721199,上涨的动力总得靠赚钱示范效应,-99
2897181,大股东一股独大。,-99
5540300,国内市场金属钴行情上涨 CBC有色网,-99
4827195,下降通道禁止一切做多行为，逆势者亡，无论以什,-99
698430,有人偷吃的好开心，都不怕撑到拉肚子，我们也来,-99
4768422,盘前信息早知道（12.06）,-99
1974056,封板不硬赶快减仓，我们一定要比庄逃得快,-99
1020174,早割早脱身，这个屎不如的股票害死人,-99
5146078,603730:岱美股份2017年第三次临时股东大会的法,-99
