,content,mark
3406811,隆基股份(601012)融资融券信息(11-03),-99
1476768,重组成功，明天复牌！干杯！。,-99
1342382,卖出换深天马这种液晶屏股票,-99
555095,总算上一个台阶,-99
730219,大跌的节奏,-99
2158181,卖就早卖，现在卖出，有点不值了！,-99
4141751,2018年人工费大涨 装修材料费上调几倍,-99
4559613,同学们 起立 开始上课了,-99
2465326,凤凰股份(600716)融资融券信息(07-31),-99
1546583,恭喜坚持下来的兄弟,-99
2354537,主力判断大盘的水平太差了,-99
3315149,科达又得奖了，“杰出管理团队奖”，好的管理团,-99
4122355,勿买入，游资割肉中，不要送死[微笑][微笑][微,-99
1224315,这种股票怎么能入选MSCI,-99
242698,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
3169804,注入30亿元,-99
789607,我来了，本人承诺，这两百股到年底不减持,-99
3617465,烂股,-99
5251804,金石资源12个点,-99
5075421,孙子，在不砸，老子加仓了,-99
4043127,大盘会反弹，关注中小盘,-99
2254076,怀疑人生。,-99
5479121,只要有4800手以上封板，机构砸不开，他们也就47,-99
5089143,2016.3月31—2017.3月31市场平均成本17.66,-99
61980,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
2171183,这周是号百控股的黑色周，要不就拿着，要不就割,-99
2548269,真几把墨迹[不赞][不赞][不赞],-99
2446217,逼了,-99
3300026,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2172294,卖完中国铝业和焦作万方重回号百控股等待拉升走,-99
3119364,拉高出货。,-99
1087926,下午跌停！！,-99
1336304,大盘分析和市场策略建议,-99
333638,走了狗庄，挣了几个点，真不容易啊,-99
871756,忍受不了就爆发吧！,-99
3091534,能用钱解决的都不算事。,-99
4687665,割肉，,-99
3885161,33股破净 19只市净率低于0.9,-99
4176002,鼎好的，希望大家赚钱。,-99
415668,30元 不见不散,-99
4722909,这主力没戏，要不我们让他滚蛋换一个吧,-99
748012,只是跟随大盘洗盘，放心持有[大笑][大笑],-99
4415639,[鼓掌],-99
5055322,27.09全跑了！我就不相信你会涨上去,-99
669237,傻子的世界是可怜的。,-99
2472307,软件行业的楷模,-99
205197,涨涨涨,-99
309850,套小散，别手软。,-99
5362220,干的漂亮拉微盘,-99
123424,三个红小兵多头排列成立。,-99
605512,巨石忙碌一天，大涨一分钱。恭喜巨石高管，各位,-99
4577076,拉高出货，有的赶紧出,-99
1531244,"云锡控股公司或酝酿混改财联社11月29日讯 , 据",-99
1080334,市场流动性将更捉襟见附,-99
1188438,不止看个起码个看个旳看?。,-99
3007860,“巨量阴阳”逃顶技巧,-99
3831590,竟然没有人们以往所谓的“龙头”个股出现,-99
1123039,唱空的 每天打脸吧里脱口秀呢 6-7元快到了 大家,-99
5422856,603919:金徽酒2017年半年度报告,-99
2358744,像样涨一回呗,-99
723917,无良的公司，人品有问题。把人家的资金关闭几个,-99
975361,问味道怎么样,-99
1352755,龙净是被埋没的大数据股票，是金子总会发光，等,-99
4496751,真是垃圾，看看300534，300546,-99
2692536,奸商集团每日一跌,-99
2214927,涨幅已超30%，速度下车，追高必背套,-99
1477427,边强劲上涨，人民币很,-99
5364199,已知该股阶段性高价38元，之后一路下跌，求该股,-99
2931023,深度研究，精准把握牛妖股,-99
5234456,漓江沿岸部,-99
1779150,看好,-99
1120916,振华重工使出吃奶的劲，都没个涨停[不赞],-99
3837071,怎么这么多托,-99
4562813,"浙88888888：真金白银一季报业绩高达5毛钱,暴增",-99
3345802,晚安！,-99
1105626,又得补仓了，什么时候是个头啊,-99
4537252,真他妈的蛋疼,-99
3416384,老子十几只股票，准备压缩到3-5只，敢砸到3.7吗,-99
2540788,你咋不说古代瓷器还用来喂猪呢？猪一样的逻辑呵,-99
4332445,垃圾票,-99
5302376,股价破发，是不是双方有默契？,-99
3160350,哈、哈、哈~烂泥扶不上墙，下午广日股份果真装,-99
3156926,本年度分红的最后买单人韭菜什么都没有割肉吧,-99
4597268,好股,-99
4532590,前几次都拉起来了，事不过三，我堵这次拉不起来,-99
5333127,这垃圾，涨一天要跌好几天,-99
3894738,明天见12元,-99
2071360,抓妖股,-99
256730,跌的路途也不平坦，筹好资金18等你，等得人纠结,-99
1108202,“猎鹰”将迎收获季,-99
4963259,快啊.,-99
3671940,看他还能怎么缩量了[大笑][大笑][大笑]r,-99
4421974,XD亚邦股是什么意思？为什么要加前缀？,-99
4376104,抛，佯攻,-99
4074747,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
517521,强不再强防转弱，弱不再弱会转强,-99
689638,第三批国企混改企业，梭哈金种子,-99
171836,一直有基金在跑，应该是对配股集资不看好。,-99
2086498,三只乌鸦。,-99
3103170,个很好的抄,-99
3997553,小资金应有的炒股心态,-99
3554971,跌不下去的唯一出路就是涨，散户们握好手中的筹,-99
2779452,其它公司股,-99
5234541,谁知身边已无他,-99
633021,被002636取代龙头位置了,-99
1305485,臭豆腐七块多你叫买入，五块多的价位你叫别人割,-99
1159062,这几天一直流出，危险了,-99
812938,002468.600233,-99
4007559,12款是个阻力，到12附近再抛，持股过节问题不大,-99
2451247,将VR技术植入《九州缥缈录》《龙族》影视制作！,-99
4009671,哈萨克斯坦KTM聚变堆将在2017年年底完成建设,-99
3670439,这也算保险里的垃圾了吧,-99
4829185,预增而且还,-99
2623609,上涨中继,-99
1078728,也不知道昝,-99
3480979,自营“点亮”券商今年业绩 非方向化交易成方向,-99
3606775,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
50423,发明家全靠一股了不起的信心支持,-99
44480,为创业板公司前,-99
5465894,尾盘急跌，又是哪些死散户唯恐天下不乱！！！,-99
3254150,出去玩咯哈哈哈继续跌,-99
1793771,所以就开始去勾画自己的将来,-99
4729374,今天过会率为0，次新股吹起反攻号角,-99
2523204,3月加码楼市调控百日记,-99
1460185,看广州港,-99
2480062,大多数企业是通过IPO第一次圈钱。,-99
2999569,2017上半年收官不错！那么大盘下周会如何运行呢,-99
3154185,看走势，估计三季报不怎么好！,-99
2664328,为何这么好的业绩，价又不高，居然跑不过涨幅这,-99
1330308,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
1378082,什么大幅增,-99
539949,垃圾中的战斗机,-99
2548330,主力草拟吗的，找骂的货,-99
2422109,拉高出货,-99
217988,畜生在甩卖！,-99
4326392,大盘红盘了，但近来大,-99
2395517,超级垃圾,-99
4604056,涨个毛线，四个月来毫无起色，天天巨量压盘，够,-99
4516136,不听老人言！收盘跌破24,-99
1073121,"走势如此不稳,注定短命行情!一有风吹草动便会狂",-99
2149552,此股已死，毫无人气，利好有毛用,-99
1303211,所有流通盘股票分布在不同的价位中,-99
3626352,601238:广汽集团董事会议事规则(2017年8月修订),-99
3383377,对三季度业绩的提示,-99
996776,双十一大动作~,-99
2075341,11. 无论在什么情况下 ,-99
43548,熊市遥遥无期，不知什么时候结束？,-99
863523,七月八月:股市有句谚语'五穷六绝七翻身',-99
5364847,27元的疷部基本确认！,-99
4611402,今天是复牌后最小量能a,-99
2138542,昨天14:44买入44400股，时辰对了。,-99
3219066,说对了吗？今天下趺，明下趺3个点，是加仓机会,-99
4898154,支撑位45附近,-99
