,content,mark
4901825,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
5410442,别让兄弟们死在黎明前,-99
4568454,黄国东：反弹先到3160点,-99
4180165,百联就是传说中卖房保,-99
4488009,可以立刻换股岱美股份,-99
3888014,光大跌；弹指一挥间。光大涨；难于上青天。,-99
3210628,咂咂砸,-99
2483000,买点e,-99
4310008,高成交，吸人气,-99
3816355,二货猪力打压股价，结果就是一手好牌，打乱了！,-99
1740835,水仙就是水仙、大蒜就是大蒜,-99
5256183,我一买就要跌！连续一个月了！,-99
2362593,家电板块各细分领域龙头屡创新高 机构仍在进场(,-99
4056053,无数次说过，成交日均低于1亿的股，都是垃圾,-99
3855253,三分！草你嫂子蛋，亏一分钱艹你嫂子一次，现在,-99
3081074,买定离场。,-99
1398350,资产剥离的真相,-99
1730423,#坚决抛售和远离烂毒A股市场所有滴大盘蓝筹码,-99
1141093,你们翻看下其他股吧，下跌周期的股都会反抽时盘,-99
5118688,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
4317690,期待翠微价值重估 觉觉神 ： 请问董秘公司在北,-99
4845578,坚定持有！与庄哥上下一心！39元不是梦！,-99
3769445,除非是资金变为净流出或者某种量化策略出现较大,-99
1523046,烂票子，自己人倒来倒去有意思吗？经营不好，无,-99
4368368,汇顶第一目标到八十，第二目标七十五，終极目标,-99
2288203,指数收于3140.15点,-99
1086153,有异动了啊,-99
3455439,盘面上热点接二连三的出现,-99
364898,有时间就和它磨，没时间磨就跑。,-99
967975,从市场本身来看,-99
2539148,今天买了，明天又带套了，古老这次输了[大笑],-99
4575550,有点危险不拉起就要下探3-5%的节奏,-99
2959041,呵呵哒 一条6 26就来上工吧的狗 就你那点水平也,-99
2521417,25t军民融合龙头股002413雷科防务布局雷达产业,-99
2472806,提高了转移接续的效率,-99
2054677,短线黑马 这两类题材股将不惧大盘 一举拿下涨停,-99
4546559,吓死个人，这么凶残，谁买谁遭殃！,-99
274507,没有这些假定，就,-99
237015,开盘一字跌停板，[不屑]，用不能和乐视一样无限,-99
1541978,尼码！股价一路阴跌的省级国企小盘公用事业股，,-99
4091126,一周亏了20亿，今年亏了100亿，空头在这家全球,-99
2888740,北京的人民网、新华网新媒体都上市了，充分发挥,-99
1112676,什么破玩意,-99
2576147,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
663571,他我你我他,-99
4821731,多伦科技8月16日打开涨停,-99
2346166,目前的创业板整体估值水平低于历史中枢，然而难,-99
691158,TMD熊这个垃圾恶心死了，大盘上涨这么多，狗庄,-99
2605975,关注一下,-99
3874739,1.7亿股增发股，到底以什么姿态进入流通呢？,-99
5087449,浅谈雄安炒作的几个误区,-99
2078304,600615丰华股份，下午一点拉升,-99
4472141,603227:雪峰科技关于修订公司章程的公告,-99
1311668,首开究竟隐藏了多少利润？ 首开截止2017年6 月,-99
5189212,明天大幅低开,-99
3196304,全吧男人把“黄牛跟风者”的老母，操翻，操翻！,-99
3790426,长城吧里怪事多，股票涨时大神活跃。股票跌时狗,-99
4667200,庞大集团601258庞大集团受益河北雄安新区长远与,-99
939973,其他股票回调回归价值投资来了 这几天大量买入,-99
2847693,你特码的9点19撤单，证明是假买单,-99
5073370,在上涨过程中,-99
5268831,加拿大房地,-99
1478984,三是基于盘活非生产性房产、提高资产运营效率的,-99
518631,现在时间点要的就是国防和军工，大家都知道的。,-99
1013717,东但目前来,-99
3795602,吃屎去,-99
4780921,此股一个月应该还有60%的空间,-99
3293049,正海磁材高管也在坚持，不是一样好好的,-99
3653916,再一次问你，有朝一日汇丰是中国的，你信吗？,-99
1543029,3.58元交易的发行价4年前3.98元现6.29元净资产,-99
488440,从周线看该股已到大三角末端，向上无虑，从月线,-99
3748980,一股上海电等于一股武进不锈？什么世道,-99
1542011,娘吧坐庄,-99
1862964,兄弟们顶住，给我顶住，好事将近。别被洗出去了,-99
4651559,可以准备子弹了,-99
4748710,荐火电,-99
3084889,东方H股的主力拖后腿儿了,-99
2575891,我不信熬到四季度，没有散户去接盘,-99
3569131,意外这周应,-99
4522057,大家可以提早下班了，马上关门了,-99
2354442,1.1万手卖出，上面的要求你们打下来,-99
2070242,大股东可能在增持了！,-99
4442435,环保概念股拉升 上海洗霸逼近涨停,-99
3891885,昨天H股涨了四个点你没涨，昨晚油价调高了你还,-99
435282,这他妈出货也出的太明显了吧。赶紧扯呼。,-99
4510478,谁知道还有多少天能打开？,-99
641797,技术方面，暴跌后三角形支撑，随时破位下行,-99
856740,发现很多都是东拼西凑别的作者的,-99
2193619,业绩预告：预计2017年1月至6月净利润同比增加。,-99
1754152,看来昨天卖对了,-99
3854578,今天庄家不搞促销了？[俏皮][俏皮][俏皮],-99
4427125,12.2可以进了 ，今天很可能10个点,-99
3363018,再涨一倍吧,-99
3952392,方正强支撑在9.12附近，跌破离场。,-99
449706,幸好早上抛,-99
4068054,买了快一年了，惨呀,-99
1536994,今晚新闻联播    国家每年花2500亿美元     90%,-99
4855040,利空出尽？反弹可期？我都跌百分之四十左右了…,-99
679314,逆势上涨666,-99
3214501,广西广电涨了，歌华有线会不会涨?,-99
3094116,自动化研究所有置入的可能吗？与股友探讨，这个,-99
1041464,600423:*ST柳化关于停牌核查相关事项的提示性公,-99
858011,奇迹没有出现  惨剧却天天呈现。,-99
3383802,你妈的，是不是50呀,-99
1078110,明天是高开的，傻瓜不知道[大笑]。,-99
2164295,股市煎熬受不了和受得了的结果大相径庭,-99
2792316,一汽夏利不是360借壳，磁卡你还有机会。,-99
5134414,没戏喽！,-99
5211722,大单托底危险，不怕你卖，不怕有人卖，你卖是割,-99
3093755,汽车零配件行业寻求突破,-99
1497060,坚持三不，公司中报良好，8元不是梦，SB主力是,-99
3967603,会飞的,-99
2310766,同志们散了吧 被证监会批评了,-99
3592525,重仓买入600584长电科技37900股,-99
5102380,[想一下]这股走的有问题……,-99
310940,先上必下往………。,-99
5117825,603718:海利生物关于召开2017年第四次临时股东,-99
1267696,走的比银行股都艰难,-99
3621594,明天压力增大了，这得看主力怎么玩了，稳健型的,-99
1905957,"高送转的盛宴从来不会缺席,该布局了！",-99
1373583,先别拉  我贷款还没出来呢,-99
206189,垃圾艹,-99
4925044,我们的分仓系统是和券商合作的，,-99
1686648,和个人财富最大化，是完,-99
4393925,和雪莱特一样,-99
4905005,"79991+10, 49332+9",-99
296369,死守3000,-99
381142,今天有可能低于13,-99
1061856,主力在买三接连挂出大买单，实际上是要出货，现,-99
2881278,我经常讲酒话，别当真，一个月满仓这话是真的。,-99
2978279,三季报每股收益0.26元,-99
242522,多空叫阵，空方显然已经失去控制，在努力撑住,-99
452093,论持久战 笑死了三个小学生了,-99
1321772,A股“七翻身”靠谱吗?,-99
2412254,扶不起的阿斗！,-99
564929,博雅干细胞首度回应“不实报道”：做行业龙头靠,-99
