,content,mark
2106215,明天别割肉啊，国家队要护盘下狠手了。,-99
4609232,本来早盘就想跑得，昨夜美国股市大涨，留了点幻,-99
2765859,全部清仓793,-99
375692,此股砸种天天有,-99
3154747,结构调整显成效，两机专项助成长,-99
3920712,一一小盘次新券商+中字头，下周涨幅必居前列一,-99
5069802,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4795372,浪费行情，大盘猛涨，你往死里跌,-99
1618498,大盘下跌，亨通调整一次到位，坚定信心，后市仍,-99
4679199,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3843863,来不来得及抄底卡来的,-99
4149397,这桩实力不行，都是搞尾盘,-99
1487957,银座股份600858逐步放量止跌，大挂夹单诱空？。,-99
2061171,投资需要并预先假定安全边界 ,-99
4009081,不打自招,-99
4789778,老金石赚钱,-99
3618976,沟日的，看别人的底牌出牌有意思吗？16不放量，,-99
2090072,诱多，无量，继续看跌,-99
1572728,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
4583930,股价穿上5日均线啊！来点实力,-99
1853313,吧里竟然开始有攻击性的主题出来了，最看不起这,-99
3391742,还赚5分,-99
683324,问董秘,-99
4109542,金融乱象,-99
622280,巴铁1号,-99
3087666,马上开始又是最后涨停,-99
3842719,三天入2亿，今日要出2亿,-99
4519126,说一万遍，转战丽岛新材,-99
1159494,敢不敢涨3个点,-99
5446272,说实话你是不行，比英博尔差多了！每次冲高都回,-99
682482,大牛股啊拿好了,-99
1468698,不出意外，明天起码涨8个点，欢呼吧。,-99
2063680,热烈欢迎老凤祥重回平台，宣告前期破平台为假摔,-99
1179729,一觉醒来 有人冒充小奥语气发帖？！打出去！,-99
646397,哥不是嘴盘，也没说假话，都是实实在在的交易！,-99
4819483,急眼了不是？,-99
1330734,秒能和和呢看和,-99
1010567,主力是听到啥消息了咩 那还不封板 礼拜一麻利的,-99
2078750,金枫酒业(600616)融资融券信息(10-26),-99
1588757,科力远即将起飞，一飞冲天！,-99
2332657,借消息炒作板块，这股也不是龙头，撑不了多久吧,-99
5553889,8月18日，王健林在兰州会见甘肃省委书记、省人,-99
128202,开k线一时半会儿起不来啊,-99
18186,一家资产管理规模逾70亿的大型私募基金总经理认,-99
1075525,炒底了。抄底。,-99
4150331,二路汽车，牛逼呀,-99
2810892,没有买卖就没有伤害，跌与不跌，坐下来稳等改革,-99
978108,真垃圾，这破股，还是冲不过8.8,-99
4234518,周一缩量加速了，IPO才发7家，少于预期很多,-99
1591965,不管对倒  打压，资金还是流出的   季报肯定一m,-99
408350,最弱没有之一,-99
723852,这两天是法定砸盘日，下午百股跌停罗顿是跌停急,-99
950415,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1117147,今天正式入住海油。,-99
5317756,现价38.84,-99
3764168,赌死他,-99
3294338,这么大的量为什么不买，一会涨停,-99
1101017,走了,-99
3272298,垃圾中的垃圾........,-99
1113762,花若盛开，蝴蝶自来,-99
2547665,"中国糖王是个假货,股票常年跌不休,尿糖是真,中",-99
2820662,现价10.46继续多上，控制仓位,-99
2825175,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
559051,香红己沦为市场约弃儿，业绩再好也没用，没有实,-99
3914502,大连港(601880)融资融券信息(11-03),-99
2479262,《拉高出货的背后就是疯狂的下跌！》,-99
5339774,不到40不卖,-99
1483514,自娱自乐吧,-99
2762243,然后以券商股发动，拉抬指数,-99
3237215,下午还要跌垃级股,-99
4738878,看着这样的狗庄，无语了,-99
4836583,大牛股来了。,-99
752711,操盘手，不用管别人怎么说，往下杀盘就对了，支,-99
729125,恶庄,-99
2148498,世纪游轮 7月13日开始停牌。是否和中计有关？,-99
5024613,这椅子都有专利了，你们居然都不给面子，太过分,-99
4187328,广州狗真是阳痿,-99
2902185,茂业股价现时在周线上升通道下轨，是地板位置，,-99
41201,MSCI中国A股指数大调整：96只被剔除 25股获得新,-99
4789531,都是小散在玩，我也撤了，不玩了,-99
334346,主力是个恶庄。,-99
1676077,对华丽不要有任何幻想 华丽家族 无良企业,-99
4739639,预示主力做盘的决心,-99
451646,见红了，要拉了,-99
1823557,妈的，亏了20个点了,-99
5252297,这俩个点，可费老劲了啊,-99
2126141,没钱装B，上海人的特性和这垃圾股一样,-99
4448371,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
701450,半导体照明十三五规划印发 促供给侧改革 07-28 ,-99
5135641,挖坑了吧？真的想破发啊[为什么],-99
700844,快点批露吧，要不然就赶不上车了！,-99
748211,002192,-99
3828406,潞安今天涨停，那就是王者归来,-99
3295314,回调就是全仓买入的好时机[胜利][胜利][胜利] ,-99
2610334,17日前为何必须是今天而不是明天，请不要再玩文,-99
3381886,别处吃饱了的大鰐正在建仓大秦，两精有多少股，,-99
2222235,要点脸吧，会有报应的,-99
4115310,今日关注,-99
3276603,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
5065914,603685:晨丰科技首次公开发行股票并上市招股说,-99
5047556,002626.维生素D价格暴涨，今跳空高开，关注,-99
4085619,两大机构啊，和气生财,-99
2719054,看图思维[周k线][胜利]！,-99
5483186,赌亏了捏！,-99
4975219,假如你有只枪,-99
2121255,这就是,-99
2947252,热门股频遭减仓 机构布局滞涨板块,-99
1196034,ST动力,-99
4277427,次新股江丰电子强烈要求停牌核查！！！！！！,-99
3968827,跑跑跑跑跑跑跑跑跑啊,-99
187539,不要脸,-99
2309049,太垃圾了吧有本事你砸到10块,-99
3808149,26日融资余额环,-99
3556749,哪个坏庄,-99
3450721,一支票越涨博傻的人越多，越跌越有人割肉，彻底,-99
108090,果断清仓，坐等回调,-99
3254709,内蒙一机：公司主要产品参与了朱日和基地红蓝对,-99
3409412,跌停板来了，哈哈，有涨有跌,-99
2061450,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
5455138,难道主力先知先觉！,-99
5119064,谁买谁傻逼,-99
3014090,没下来接不到,-99
156428,9月26日，变现猫在北京召开变现猫产品发布暨Pre,-99
2001869,买，买！买！,-99
2991165,0709是我07年转户时带来的第一股，当时价格复权,-99
4728610,明天便有50以下的筹码了，准备开始捡些漏,-99
622348,600180 : 瑞茂通关于证券事务代表辞职的公告,-99
1235298,好多13天的马甲又在刷屏。 怎么都感觉这股水很,-99
1310633,必须再次考验11，否则主力不会涨！,-99
4249073,创品牌基础工作有序展开,-99
4875398,为什么会删我的贴？,-99
2716327,大盘好时跌，大盘烂时涨，啥情况,-99
4086307,僵尸在行动,-99
4682151,一阳穿六阴！,-99
3782523,嘉泽旧能，周一跌停,-99
4940611,垃圾永远是垃圾不要指望他怎么样能够解套就阿弥,-99
941491,都是什么玩意？,-99
3851174,7.8附近买的可以先跑了，赚2毛是2毛,-99
283160,虽然近期弱势不断,-99
3237950,由于2016年初，商品市场见底，今年周期行业的业,-99
4768420,一年来没中过签，保佑中签。,-99
3102412,一周6分钱波动 搞毛哦,-99
216351,银鸽投资1元“卖子” 遭上交所问询交易动机,-99
2222306,最后的上车机会了,-99
1091315,融资盘太大了，证金买了5%今年照样逆势暴跌。,-99
4468315,预备，唱！ 熊在吼！牛在逃！机构在咆哮！股民,-99
3753610,庄估计真没钱了,-99
467155,重要通知：今天是做上升通道的第三天，请大家不,-99
4059655,坚持了的举个手,-99
2299963,川投能源(600674)融资融券信息(02-03),-99
