,content,mark
1879424,军工混改 科研院所将率先启动,-99
5001425,价值投资，笑死人了。,-99
2963024,在这种利益关系面前,-99
144427,联通好样的  快快砸    哈哈哈  套死游资,-99
866544,590估计有机会,-99
4650742,这是一家常年亏损的企,-99
1402691,感觉401就是无底洞 资金源源不断的持续买入,-99
2796547,双底，要高飞了。。,-99
5460395,同样是环保股，看看中环环保涨停，再看看你,-99
3971412,看看宝石日Ｋ线的图形,-99
291668,论奥托们的局限性,-99
5292857,一样的股,-99
422062,天寒不用怕，添衣是关键，。,-99
3709521,今天买了25万散户割肉的筹码，2.28买的、真的好,-99
5410674,唱空的，神预测的出来走几步，不打你,-99
3945894,买了150手，也期待你明天的表现了。,-99
2077653,而是将其作为差价的工具,-99
2411547,持续加仓，45元可待！,-99
444724,五矿资本金租版图巩固 外贸金融租赁注册资本冲,-99
57621,600016:民生银行2017年第三季度报告,-99
3569302,江南水务(601199)融资融券信息(07-14),-99
1816206,这垃圾股 每天都是卖盘,-99
4137042,包括住宅房产22套、商业办公房产23套,-99
4337299,回20天买回 15点差价,-99
4098539,一直缩量今天哈哈有量，成交量骗不了人,-99
330199,中国10月社会消费品零售总额同比10%,-99
531935,块下挫，沪深大盘双双小幅低开。开盘后，,-99
1864585,拿钱去博死。这些牛人割肉命,-99
4859138,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
622558,快跑跑掉就是赚到,-99
1236698,双低,-99
3679219,卖掉利群一身轻，买什么都比利群强,-99
2463830,"↓.在米行洒壹袋米,接着又洒壹路米",-99
4386004,连续10个跌停！鉴定完毕！,-99
2468821,炒股真经:,-99
2419425,这股,-99
5467471,我先走了，一般我走了的票都会涨点，祝你们好运,-99
537446,不少机构已经纷纷上调国债收益率顶部中枢,-99
2607584,只需设在中轨略上方即可,-99
2974752,直觉很重要,-99
2292974,主业发展遇瓶颈 东阳光科拟32亿跨界医药领域,-99
2660957,下午必须涨停无疑,-99
1010586,快跑，下周低开,-99
2838363,正是国家发展的重要战略机遇期,-99
4549964,有些人抬一下屁股是放屁,-99
1648251,小心了，资金应该是很紧张的。,-99
3360766,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4523654,祈祷2298+5来一签,-99
1316481,这种情况一般不会改变原有运行趋势,-99
5492168,感谢有你～留有底仓～拜拜～,-99
475562,钱给他用了半年，开盘还跌真是没良心[不赞][不,-99
2372661,目前价位再多洗洗。t,-99
1268377,联创光电(600363)融资融券信息(07-10),-99
1025498,金九银十，大盘冲3600点,-99
1119032,主力旅游回来了[鼓掌],-99
4449984,从亏十一万到亏四千，割了,-99
4394301,垃圾股,-99
3306126,易日涨174%，散户半年亏损严重，,-99
2136946,垃圾，有本事你又跌,-99
5424066,已破首发,-99
4995789,现在换到梦舟股份中去的，都是傻B……,-99
2932983,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
4972593,感觉凶多吉少!哪位能找大师求上一卦？,-99
5402303,两涨停你也回不了本,-99
3532266,强烈举报三角轮胎,-99
5169482,今天看来又是一个板了。想上车的也没有胆量上，,-99
650358,兖州煤业(600188)融资融券信息(10-16),-99
3564744,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
2810146,今年气太紧张了,-99
4700503,感觉有人在吸筹！难道股东在偷偷增持？？,-99
1769216,可重仓抢筹了！,-99
4102558,中设集团如果是负责任的公司，针对目前恒大持股,-99
1700196,下午大涨。,-99
2139285,苏宁的牛逼之处就在于:你觉得它日落西山、英雄,-99
1718846,高功率600mm价格连续2天向上大幅上调，12日大幅,-99
1826136,今天上了地铁,-99
4106095,什么叫垃圾，垃圾就是跟跌不跟涨，跌的时候死人,-99
3095880,这个垃圾股从此离开，永不见。。,-99
2552071,只待风起,-99
1674589,大盘跌，华丽涨。见底,-99
265295,中体产业多头庄家在出,-99
1940583,卧龙电气(600580)融资融券信息(07-28),-99
4027366,庄日狗了，100股亏110元。。。,-99
3430680,一位老股民给新股民的良心箴言，大道至简，字字,-99
2528855,川普确实是高手，放弃美元，保股市，实在是高！,-99
2272464,呵呵，看看会不会被受理。,-99
3613336,上海银行(601229)融资融券信息(11-30),-99
856650,真是垃圾股，交易量那么低。,-99
5018560,[不屑][不屑]冲涨停吗？？,-99
5136139,今天不卖的明天更后悔,-99
2880329,价值决定价格898我超你乃乃个壁的,-99
828761,都是死在太重视过程上了  ,-99
2899071,因为重挫一次，要很长时间才能复原，既费时又费,-99
2772938,京东方A今天又是8点多，你为什么跌跌不休呢？,-99
3733000,和平发展合作是时代的潮流,-99
3503788,就没有什么不可以,-99
3134982,你们卖，我就买一部分![傲][傲][傲],-99
62528,而没有指出问题的实质,-99
2143041,还真是烂泥。。,-99
4303398,金能科技  今天把煤炭板块   宝宝，小黑猫 踩在,-99
4787164,走势完美 随时拉升,-99
1109457,东北亏损的企业退出中国股市,-99
3543207,今天把3200给收了,-99
789748,今天清仓，明天跌停接回！\t,-99
2879933,下午跳水跌停！龙头熄火了！[大笑],-99
3385543,致金陵饭店的全体股民！11.20以下本机构全力护,-99
592980,果断换股，买大消费,-99
3231410,猜猜明天射多少，跌几点,-99
2562750,600741:华域汽车2017年半年度募集资金存放与使,-99
1495237,还是没量，真要下去了，,-99
5352973,这个双底看起还是很漂亮，就是没有量,-99
477852,快点爆仓，要死一起死,-99
169703,太吓人了,-99
2908774,广厦正在走。,-99
3005572,债券指数回升，利率趋向平稳，月存款大考银行,-99
1449491,股市就是神话,-99
3019071,火箭发射,-99
1624137,跌出遍地黄金，关注业,-99
1724709,TnnD，这JB股是怎么回事啊。看样子真JB不能玩了,-99
241494,四两耳洞,-99
423674,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
3818052,干掉他的筹码,-99
5399450,跌出了正气,-99
4317348,经查公司股东自立门户，各自开自己的公司，翠微,-99
1633424,晚上有好事啊，主力在拉了。,-99
2286457,快出涨停了,-99
3134623,宏汇新材！！宏汇新材！！！m,-99
2221102,如果依照这个速度。,-99
4721655,亚振家具   今日跌停立帖为证,-99
1093610,强烈要求开股东大会，罢免任伟里,-99
2566610,今天小富没有涨，接受大家对我的批评，小富虽然,-99
5317470,定性是必须做好的。,-99
1195156,华夏幸福31，汇川技术29，见证一下多长时间股价,-99
1117419,600319:*ST亚星拟转让所持潍坊亚星湖石化工有限,-99
5026082,要打停了 很快,-99
2401205,PHOTOWOO里同窗的TA,-99
3263102,可是这时候生意忽然被一件没有料到的事情影响了,-99
39645,《品雪》 纷纷潇潇又洒洒， 情情切切又雅雅， ,-99
3658665,"cnmd,zsgg",-99
