,content,mark
2995927,中川不错了，看看两市跌得最惨的优质绩优股！,-99
2041322,股灾以后如果改名为“红地控股”也不至于跌成狗,-99
249670,600077:宋都股份关于控股股东部分股票解除质押,-99
1596310,套了我一个月了。30万股5.26的本。。,-99
3259919,狗屎一坨，走人。,-99
2370976,这垃圾停的真不是时候！水泥行业连续大涨！u,-99
537002,永泰下午涨停板就发财了,-99
2011250,这股估计是惹上什么麻烦事了！。,-99
2275341,量都不出，没戏的,-99
3341192,成交量同比昨日小幅萎缩,-99
291193,一周7天：5天拼刺刀，2天疗伤,-99
198814,终于明白那个浙江人不增持自家的股票尽买些浙江,-99
4800930,太恶心了,-99
4715668,基蛋生物 天上翘，犹如冲锋号，突然呈加速，离,-99
361120,提高看盘能力方法有哪些？,-99
4207424,24.71及时割肉啊，垃圾我看错你了,-99
5472161,加仓的机会已经到来,-99
5135978,还没跌到位，千万别买，603518己破发,-99
2610350,继续下跌成立,-99
320055,次新股领跌两市，后市操作需谨慎！2017.7.10市,-99
1821679,盈利了结，换股豫光金铅，祝大家继续好运,-99
3232369,港珠澳大桥通车时间定为2017年12月31日  来源珠,-99
233671,连续两天进货，有点吓丝丝[大笑],-99
817600,改革是资本市,-99
1850253,现在就是一个局，所有人都在和人民银行对赌,-99
3965448,股吧里的大神一跌连个屁多捂在。。。一红就磞达,-99
5266504,这星期继续阴跌，16元见,-99
3327572,今日大盘“死于”六连阳，短期市场静待调整后的,-99
5429656,层层套[牛],-99
1097289,出处中信建投;预计2017年每股收益为1.47。,-99
5537014,这庄完全控股,-99
3949048,方正证券(601901)融资融券信息(12-01),-99
4685819,压盘砸盘的人断子绝孙！,-99
1920410,快跑，跌停,-99
3311981,今天两市的,-99
2797106,指数齐头并进是好事，达成一致上涨需求,-99
9576,天低开全部闷,-99
3718899,市场也在做底部的构筑,-99
1163266,[看多],-99
3798419,祁连山昨天早盘主力就开始出货了，大家注意?。,-99
2186163,给骂的顶不住的老运营费，改名黄金粪坑，滑稽滑,-99
1024825,[图片],-99
3609459,买，，，不能错过,-99
3906946,举报红阳，业绩造假。,-99
979133,没注意，今天是登记日。按照今天收盘价计算，明,-99
890549,狗日的垃圾股,-99
1219537,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
2966856,雄安遇见你是一种美丽,-99
4662896,IPO加速燃起保险机构打新热血 但整体贡献如同鸡,-99
2832940,安全气囊丝，价值80元的世界第一帘子布600810.,-99
5427463,兄弟们挺住啊！该补仓的补仓，拿着锁仓迎接牛市,-99
3862421,快下来，我来建仓了,-99
160349,家里压力大的时候很辛苦,-99
2267865,金融领域违规操作和,-99
2538664,都是看多帖，我会不会是万红丛中一点绿,-99
2779678,早被社保伤透了心，没有长期的价值，只有永远的,-99
2726422,、煤炭、钢铁等表现低迷，但受益于锂电池。,-99
2417351,又开始傻逼了 狗屁,-99
2810360,悦达投资(600805)融资融券信息(12-06),-99
5077473,皖天然气主力还在吗？,-99
4518773,还记得我说的话么。对不起之前骂了你们，你们要,-99
842875,代表委员热议房地产：,-99
5503116,大胆设想，雄安新区快速拆迁必须用炸药！,-99
4223400,乐惠的股东们，大家看看机构的挂单，我们要捂住,-99
4065064,都说玩这玩意需耐心，看来是对了，又下了，我等,-99
4298796,沪深股指小幅回落 多头大旗毅力不倒i,-99
2192756,被资金抛弃的票,-99
1268300,许多现在衰落的将会复兴 ,-99
4982523,三只乌鸦后面是喜鹊登枝。,-99
88428,昨天放话高压监管，今天就有涨停板敢死队明目张,-99
976649,走了不玩了。,-99
4317959,今日大盘“血雨腥风”！明日就将让所有散户震惊,-99
3553757,3200关口不破则大跌！关健时刻在下周一了！,-99
5276531,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
424262,我已经没有其他想法,-99
2101633,上海金融中心不要走上诈骗中心的道路！,-99
4445915,上不了40元,-99
2778205,借壳上市就好了[大笑][鼓掌][鼓掌]！昨天刚进来,-99
385573,表象财务总监都辞职辞职了，账不是问题，问题是,-99
5102756,商业百货板块，就等你返红,-99
2148726,公告公告快出来!,-99
2003780,证金，汇金都在，就差社保了,-99
2986004,时间是绩优股的多头，是题材股的空头！如果你买,-99
392211,这个软蛋,-99
5167549,空头很嚣张，多头很胆小,-99
3993444,一直以来,-99
2507143,继续砸，我进来抄底,-99
4759966,九洲药业：业绩波动 产业链布局加速,-99
3329992,2020年新疆将建成100个以上通用机场,-99
4202045,我来了,-99
3153678,庄家不死，我便不出！,-99
1129005,股市晨报：笑纳政策大红包,-99
1651267,请问公司在引进和君时并未明确公告北京吉融元通,-99
4604945,常熟人把倒数第一买下了，吴江加油,-99
1870008,那和他插肩而过的满心的欣喜,-99
2000573,都在加仓指望跟上中国铝业吗？,-99
3988943,只要有狗庄请的狗托潮湿鸭和金钼大熊在唱空，你,-99
3593010,你妈,-99
99177,你懂的[赞],-99
4818439,十一过后，众源新材如何走位,-99
4780668,哎 刚刚缴枪了,-99
1818666,本散 最看不起  看不惯～山煤此类龌蹉庄！！！,-99
3242670,上车了啊各位同学,-99
3198771,小心突然拉起被甩出去,-99
4058605,离解锁还很长时间，弱庄无肌肉，垃上去两个月无,-99
3709924,还是昨天的套路[滴汗],-99
3367252,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3136365,此股慢热，可长期持有,-99
3566756,一手哥安在？,-99
5501597,国泰欠我一个火箭 。,-99
1499234,这么说 拉高尾盘到底目的何在 是不是不想上市公,-99
2007299,官方人均住,-99
447717,g存量博弈，下半年小盘超跌低价实质性重组央企,-99
3478188,想去4.60吗?,-99
274398,门掩两三株,-99
1076388,不知道后天酒钢会怎么样,-99
717800,什么情况？？？ 数据宝统计显示，近三年业绩持,-99
996295,管住自己的手，继续观望。,-99
3250211,垃圾股，扶不起的阿斗,-99
1449636,对消费者也会起到减负作用,-99
1955486,芯片板块一跌，龙头国芯一闪崩，长电就下来了！,-99
3826026,990亿争夺20股,-99
4374524,无所谓啦,-99
2510121,下午大盘要回踩，开盘后一拉就卖，2点半后下来,-99
1965033,涨停预测：明日！此3股有望强势冲涨停！,-99
3580350,上经济发展也受到高度重视。因,-99
4929926,这个价位再跌的话价值就显现了,-99
3107044,不要指望老人股节后的行情，没有力度的，忽悠小,-99
1403624,海润机构，什么骗法，手段都拿出来了，还是没人,-99
2649961,林枫表示,-99
4566530,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1830988,犬吠之声不绝于耳,-99
3269258,我投了反对票e,-99
1792400,麒麟os加飞腾Cpu自主可控产品今年己有几万套给,-99
333345,广州发展绝对是一只潜力股，很有可能会走出像西,-99
1256937,各路资金杀如股市  纯粹胡说八道。,-99
2784445,来了,-99
140108,一杯清水因滴入一滴污水而变污浊，一杯污水却不,-99
5032332,都去吃屎吧,-99
4526672,表示看不懂,-99
4992965,603637:镇海股份2017年第一次临时股东大会的法,-99
2571379,今天同是北京国资地产股北辰实业发布半年业绩预,-99
3693771,我不信主力拉几毛就出货，是不是你们筹码都不卖,-99
4748489,金徽酒下周走强，中秋佳节，国庆长假，春节送酒,-99
2484914,蓝光发展 3D打印血管才是未来的最大牛股！,-99
776226,明天创造奇迹,-99
3484983,有本事砸到9.05算你厉害,-99
4167086,暴跌开始,-99
98765,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3414481,要出货的快点出，晚了就出不去了,-99
5310212,中公高科没题材的，想炒的散户没炒起来反而曝光,-99
