,content,mark
4780281,又是双11，又是环保包装。换手又这么高。明天再,-99
2836393,翻看股票，发现很多都在凶猛填权，这个应该是刚,-99
5170809,根本没得涨的想法！,-99
3856105,熊市买券商就是折磨,-99
3415571,这半个月真带劲儿，每天开盘价加2分挂1000手卖,-99
389002,淫的一手好湿,-99
2517673,600730:中国高科独立董事关于续聘公司2017年度,-99
4383250,这个股票时好股票就是太慢,-99
4505695,已跌至上市最低：三年无解禁，2500万流通盘，这,-99
4679043,垃圾中的垃圾！,-99
255674,澄星股份(600078)融资融券信息(07-13),-99
3781861,乐山电力：获国网四川电力再度举牌 持股达14.52,-99
5479146,大理药业空间很大,-99
1682114,百元昌水终于死翘翘了，这就是股市的魅力，消灭,-99
5031895,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4086760,这庄真会玩，佩服，,-99
4334052,要做就做龙头。别跟着垃圾瞎玩,-99
5486679,走了，涨不上去了,-99
2293259,强烈要求复牌,-99
834392,还是不能发，发了五个小时，都被封杀，一句心里,-99
2016864,无耻,-99
3534920,佩服北狗的耐心,-99
2271430,600666:奥瑞德重大资产重组进展公告,-99
5526562,跌破15.74将会打出新低！,-99
3207259,火速买入600401,-99
4030812,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2011909,韭菜们东快,-99
5269537,垃圾呀垃圾。。。弱爆了。。,-99
4754408,吉吉明天你们必须要抬脚啦（T）,-99
4701642,那么所对应的投资,-99
3611460,最怕追这种，很容易亏。,-99
5140827,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
4699639,A股就服这个股。什么都不跟。,-99
4315182,彻底萎靡啦,-99
4642170,603338:浙江鼎力关于预计2017年度日常关联交易,-99
3473312,继续阴跌，无悬念。,-99
407561,垃圾股涨一毛跌三毛，有本事来几个跌停板[不赞],-99
3357591,业绩喜人！券商自营蓝筹获利巨大！广发证券连板,-99
2036508,真正感觉站岗的味道,-99
3572150,30分钟已经走差，60分钟也死叉，短期不乐观,-99
4169452,静等业绩预告!一担有消息，封停!,-99
2694715,垃圾怂包,-99
2949293,创业者千万不能碰的几个雷区,-99
3548397,买了2146的感觉就像。,-99
5427998,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2447700,冲击[10股]低估价值 市场万众握举套马竿,-99
1074190,玩超短线的、做T的可以进入一点了！,-99
2956061,新机器人潜力巨大。 。。。,-99
448923,天天一分两份的磨人，要么涨停要么跌停吧。,-99
3433208,万科股价再创历史新高，垃圾绿地垫底！。,-99
1457816,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
226966,从一般意义上说但是,-99
207450,长期利空！宇通产销同比大降，退补后单车利润大,-99
3869310,601800:中国交建关于转让子公司全部股权的关联,-99
3816813,下面买档这么多大托单真的好嘛？这样的难涨，还,-99
5106167,终于看到臭飘飘来了一次大姨妈,-99
752546,今天异动，明天停牌重组。a,-99
1779272,期货与股票市场的关联性分析,-99
3717048,今天收盘价3.91元，主力你睡着了吗？,-99
2808981,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3257868,这时候4号店的小徐（他就是我招的为小成打下手,-99
3641277,8.77已出。,-99
5356881,603885:吉祥航空第二届董事会第二十四次会议决,-99
3611894,自贸区建设利好港口业,-99
5533228,等几个老家伙,-99
2160199,个人觉得跌破19.5概率非常低,-99
2999788,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
1643514,月光轻柔地落在了窗前。,-99
1265545,联创光电(600363)融资融券信息(12-15),-99
3446155,以史为鉴，黄金板块必有大行情,-99
3671563,下跌已一成多！,-99
5064018,603685:晨丰科技关于使用自有资金购买保本型理,-99
2589756,上实发展的大股东就是一群丧尸,-99
4127030,好像不会砸了，可以考,-99
945960,上升趋势明显，周一买，买，买！,-99
217583,田园4009大屎开始看空了，相反银鸽应该会上涨。,-99
4824917,跌停再买10000股[赚大了][赚大了][赚大了],-99
3909604,跑呀,-99
703802,我在13:30发起了直播，快来看看吧！,-99
3011172,上涨常态找变态卖空点,-99
1863488,MACD已经高位死叉出现久违的緑柱 明天铁定开始,-99
2008214,长线的确定性很重要,-99
1944155,庄家炸得人仰马翻,-99
2995875,逆向思维不可或缺！,-99
1983752,你在吗,-99
3123135,不过先是12月3日,-99
3317049,科达股份拟5亿元回购股份 早盘涨逾3%,-99
4131983,看来还是没跌到位,-99
5096696,机构不保仓，没办法，只能下跌了,-99
2297122,以万变应万变,-99
1270875,真是吃屎一流水平吧,-99
3850289,无人驾驶，共享汽车，必将成为世界新的亮点，将,-99
1166810,操盘狗你可以走了,-99
3178363,葛洲坝涨停板的背后,-99
4098870,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4308397,今天万里马白银有色双双跌停,-99
2826990,铜陵有色000630有戏,-99
3431949,奶奶的腿，真的增发吗,-99
4257284,曰了GOU  了,-99
3451968,中签13.01卖的，10.79买回。,-99
4117887,呼叫曹汪，要退市了吗，出公告退市吧,-99
1683776,今天的涨停应该是为今天股东投票做铺垫。涨停我,-99
3992069,机构看好锁仓，散户连滚带爬出局，如果下周初股,-99
2426307,今天不涨。 明天必破新低,-99
749870,为什么同济科技绝对是举牌的优异标股？以目前价,-99
4876776,早几天有报,-99
4495965,浙88888888：丈夫不在家，打一股市术语（今日中,-99
2820816,买的雅克科技涨了！,-99
3542078,真诚告诉大家，西矿后期的走势,-99
4218206,封不住，先出来再说。,-99
1675441,喊破喉咙也涨不上去，8.86元2017年4季度最高价,-99
5461522,要涨停了,-99
2236299,海航陈峰辞职消息太假了，有木有？,-99
4798263,送点干货，周一有用。,-99
5087770,纽威即使跟着短热闹一下也已输在起步,-99
3478024,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3609417,故意砸盘，操纵股价，制造恐慌,-99
1818738,我就问一句不涨可以，能不能分红！,-99
5405114,603909:合诚股份重大资产重组停牌公告,-99
4742610,尾盘搞一下有狗屁用？能逃周一大跌？,-99
3906546,今天这点筹码就砸了个6%的下跌，哪天我也未玩一,-99
1737092,20倍的市盈率，怕什么。,-99
4768046,大家一定记住，挂买单最好0:0已过就挂（有的券,-99
1318521,石墨烯高爆发预期强 中报高送转可能性高,-99
2085443,哇，真的有可能跌停啊！,-99
3890469,茅台哥哥真是有酒有故事啊！佩服得五体投地！学,-99
1568302,都月到才月,-99
3522443,，上证50指数缩量创新高，短期有冲高回落,-99
