,content,mark
1999734,不妙，看这情况下午可能要绿，日！,-99
299677,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2349864,垃圾,-99
3162202,珍惜16的时光吧，，，，，很快见15了,-99
4396423,电机 电控暴涨？今天要大阳线，拭目以待。,-99
2558049,这洗盘的方式 一般人受不了,-99
5064346,敢跌破我成本价  卖身价都跟你干到底 NND 成本8,-99
4804924,6个点马上送上,-99
2097136,真乃垃圾股是也！,-99
306099,接待日个屁：我想提的问题登录不上...,-99
4188275,进来一个套一个，都别走了！陪大爷们一起乐呵乐,-99
3068910,真是个垃圾公司草泥马退市的垃圾公司[大便][大,-99
4972897,把股东变化更新一下,-99
3194098,庄家的成本区域。,-99
372625,没上车的抓紧了！,-99
547661,应该是要ST了！,-99
3354954,垃圾，还有比你弱的股票吗,-99
57434,重新开帖：2017年5月25日，正式成为民生银行的,-99
2953555,这是什么意思情况,-99
91926,看笑话,-99
19761,他们很幸福,-99
5157958,大盘要蹦了啊。。。,-99
3845992,股灾确立中车去8元,-99
3044559,NND 人家涨的时候他他跌，都跌的时候又跌，啥时,-99
3033434,我先交个底，急拉才出,-99
4461639,603223:恒通股份关于召开2016年度业绩及现金分,-99
3790109,静待销量，怎么还不发[为什么],-99
5374391,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
3574447,快快涨涨,-99
182521,双12海信猛搞冰点价 决战大屏电视,-99
34993,尼玛的臭逼装，老子到现在才赚了3个点,-99
3195717,证券股基本上涨回去了在创新高有希望了,-99
1611113,刘士余指出，资本市场的发展必须以充分的信息披,-99
1664827,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1376955,红盘了。一路向上。[大笑],-99
2413614,早盘低开是机会，赶紧买入,-99
3344884,割掉。,-99
684738,早晨抛半仓，第二天低位接回，太赚了吧，天天如,-99
859442,而且在这次股东大会上。,-99
2565126,一汽富维(600742)融资融券信息(10-20),-99
2941709,[好逊],-99
308855,果然红了，控制的真好,-99
2485995,金牛化工(600722)融资融券信息(10-16),-99
740153,标准的M头,-99
1343881,大盘二浪洗盘到位，第三浪上攻开始！,-99
3672112,新华保险继续涨停,-99
3889928,中国石油上市就是为了保护中小投资者的利益。,-99
3492480,垃圾,-99
2213109,这操盘手洗盘和洗脑的手段厉害，，，，，，,-99
2350722,其实这种股票不用我说，就用俩字，看跌。不论他,-99
1112220,三港口联合，在中国股市港口类排位前三，太有发,-99
3856595,机构调研，交易活跃。,-99
3687879,完美的下降通道,-99
3658107,成交量新低,-99
1170295,两只黑天鹅随时可能飞出 四月不可不当心,-99
5021266,吧里的半边文人大家要提防了，以前那古月他真的,-99
294995,杠杆交易下降,-99
1599022,今天到底能不能涨到5.05,-99
5532343,四千万谁敢抬脚？且有的磨呢,-99
2582898,逃吧,-99
3890671,[哭][哭][哭],-99
696977,可靠消息，国庆后10/9复牌。,-99
2711818,价27到37[大,-99
2659693,大盘有没有翻红的可能？,-99
4152328,23.76,-99
1206524,大盘越涨此股越跌,-99
1654339,两通信设备央企筹划重组,-99
3662410,交通银行赚钱才能加码，赔钱不可摊平,-99
2316139,狗东西,-99
1482344,节前红，好心情,-99
3679192,一个高管的能力和素质决定了股价的涨和跌,-99
1561254,才能接近你所认为的真理,-99
4462095,603223:恒通股份关于召开2016年度业绩及现金分,-99
5390724,永创承若13.01价定增，看来定个鬼，有可能定增,-99
5161886,庄啊为什么一天只为3分钱看看的子孙吧。,-99
3631324,两个月没有创新低了,-99
3974794,套的爽啊,-99
5410546,风险资金开始流出,-99
317436,承认错误 好好反省！！！,-99
4270300,今日走势是预兆！！！森特股份要搞大动作~！,-99
2019676,下午准备换入中国平安,-99
2156941,符号,-99
625915,今天如果站不上25元，下一步预测到21.5元上下到,-99
