,content,mark
1150972,电话打通了打通了0483的那个 表示24号公告并可,-99
4945502,2016年年报和2017年一季报点评：2016年公司业绩,-99
4357813,昨天反弹都弱的很 说明还没跌到位！要跌就跌停 ,-99
2210438,IPO节奏与股市的密切关系,-99
4354555,熙菱信息的价值到底在,-99
4429476,下周七家ipo，次新股必暴涨！,-99
3290756,广安爱众不重组才是利好。收购两个空壳公司就是,-99
3280256,继续砸，大家都没尽兴呢，砸出空间砸出投资价值,-99
5251536,603819:神力股份董事、高级管理人员关于2017年,-99
72381,高速公路股是未来的牛股,-99
4811517,这个股怎么回事？一点也不随大盘,-99
4767000,#新股广哈通信必成中国两广地区第一股王,-99
2360022,青岛啤酒大涨，青岛海尔怎么不跟啊 ？[想一下],-99
1732472,大盘C浪杀跌即将展开,-99
2978664,既然临港澄清没有特斯拉，特斯拉又确实与上海市,-99
4327118,好不容易中一个  2天跌回去1万51千,-99
366772,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
830522,600468百利电气，即将拉升，第一目标年线16.14,-99
3274054,金利科技的今天就是新五丰的明天。,-99
4071302,跌吧，15元以下我会进的,-99
5192480,"新日业绩很好,这是怎么回事?",-99
4077999,中国电价下降分 节约全社会用电成本亿元,-99
2295483,但这只是说出了表象,-99
203251,高级管理人员,-99
42265,看来今天还是别抱太大希望，垃圾庄控制住了,-99
557441,这价位还不割肉更待何时？！,-99
1500583,午盘一点拉高出货，不要追！,-99
2265831,53城房价同比涨幅排行榜 西安位居榜首,-99
3523740,丑媳妇难见公婆,-99
3446369,破事太多，一月份还有解禁,-99
5169196,哈哈东醒来,-99
5456169,29以下可以逐步买入，估计三季报和年报的业绩很,-99
543327,狗急开始跳墙了，看你还能蹦哒几时,-99
5280939,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
5315169,今晚的公告估计还是一样,-99
728351,8月25。平淡的一天，都是被套的小散在磨。[大笑,-99
5482709,下礼拜一低开3个点，然后跌停,-99
1672592,找寻紫霞被天鸽台风刮入海底，安微水利出头之日,-99
4923415,超低赶紧出,-99
5335428,看来今天是边拉边洗，下周要直接拉升了。,-99
4231269,报利空股价涨，报利好股价跌,-99
2204034,自选股里唯一绿着的杂毛股,-99
2790661,今日操作记录（--）：仍未走出弱势格局,-99
3585044,601212:白银有色关于收购白银红鹭矿业投资有限,-99
3129821,破29满仓,-99
5556374,阶段性的调整仍在进行时,-99
1034539,锌铅大涨再创新高，买入相关有色股票,-99
4042172,601999冬眠了吗？,-99
2162815,生产电缆,-99
3470637,又是倒数前三,-99
2902051,拉两个点没人跟，那就拉5个点保证大批人跟进的[,-99
43204,2.6园见买卖,-99
569854,第三批混改名单有望明确,-99
5335357,明天卖了再说,-99
419468,反弹到头了哎,-99
3952406,请教各位高手:  方正证券572万手的月成交量说明,-99
2662836,明天我来当接盘侠，望各位给点面子，配合打压一,-99
3579442,双龙戏珠涨停在即,-99
285981,主力你什么时候能出完货啊？有没有个头呢？,-99
5412178,了哈哈,-99
2149974,跑了吗,-99
34642,新股低市盈率发行，没有发不出去的，这谁不知道,-99
4201367,涨！涨！涨！,-99
5433861,铁流请抬头！[牛],-99
1964369,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
254298,有人敢爆澄星公司吗?,-99
3141098,600890:中房股份关于召开2017年第四次临时股东,-99
310710,要遭11.5压死哦，还没有吃够廉价筹码哦,-99
1002432,新人报道！13:27标题要长长长长长长长长砖,-99
4927423,603605:珀莱雅:以自筹资金预先投入募投项目的鉴,-99
4534509,厉害了,-99
1819319,这拉升毫无力量可言,-99
1001801,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3354133,600998:九州通2017年第三次临时股东大会资料,-99
5043520,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
4417571,他妈这么晚还不公布季报,-99
3560888,今年已重挫8.23%！美联储能否拯救弱势美元？,-99
4246611,在这种宏观背景下,-99
761540,国家控盘,-99
4377045,2月8号那个板套了多少人？我现在买不会被套了吧,-99
3718720,逆水行舟，小心帆翻船,-99
1844734,沪胶 空头增持力度更强,-99
4677733,徐新建     你办点人事，把公司股你弄的jb什么,-99
1984501,[002110]筹码80%高度集中全流通可炒市值4亿,-99
5439013,兴业股份才上市几个月就烂成这样，什么垃圾公司,-99
3589980,砸盘的王八,-99
1686455,！！方大特钢独立大涨近2个点背后的意图和秘密,-99
15928,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
3771205,如果能到4.30，大家猜猜会咋样？,-99
791596,600228:*ST昌九股东大会议事规则,-99
4784207,之前中的新股华舟应急和吉大通信我都开板走，后,-99
4436060,看到603589口子窖 瘋狂拉起 心哇晾哇晾的,-99
1586109,杭萧钢构 趋势破位，明天还能拉升吗？s,-99
2419620,多空对决,-99
3120210,21.7，妈的，一买进就深套。,-99
5249213,找男友，想结婚了。,-99
2257399,有的是清仓式减持,-99
884113,好在昨天买了点！,-99
3283346,5，10，20天线还在脚下，看看明天会不会破，中,-99
3516393,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
1042114,疯了疯了,-99
1882287,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1972633,图二刊：600871石化油服下午跌停,-99
80382,才不怕你类,-99
