,content,mark
3771740,2点以后要腾飞了,-99
3967181,今天有可能涨停吗？m,-99
4988325,生怕离怀别苦,-99
4414400,我去，我不信跌停单买不进，尾盘买点，明天低开,-99
761655,指数的工具,-99
1839376,所说的三线金叉指均价线,-99
2459252,无量，拉指数有用吗？,-99
5431478,金鸿顺、华森制药10月11日申购指南,-99
853526,今天果然有机会跑,-99
3585995,量都没有，还想涨停。套死一遍,-99
4459649,多用咱们的农家肥生物有机肥是啊,-99
3480093,四川成渝(601107)融资融券信息(04-28),-99
4236375,603080:新疆火炬首次公开发行股票招股说明书摘,-99
1478944,化工等行业主要产品价格,-99
4718872,还不如买农尚环境,-99
4134257,清仓不玩了88,-99
5363996,快快讯：要想发财，只能主动买套了！,-99
4714448,今天是跌停的节奏，狠狠的砸,-99
774678,鲁商主力开盘诱多，多头陷阱9:20分撤单，不要倒,-99
2822083,你吖涨我跟你急 保佑别涨,-99
2412717,现在我希望散户和外资全部买进,-99
1862705,这速度，是准备奔5的节奏吗？,-99
5487627,艹，你，马，的，比。别，砸，了，艹，你，马，,-99
4690220,她一见我就主动向我报以歉意的笑容,-99
3018211,9:13分，你懂的，1111啊。智障会出来托盘嘛？,-99
5352899,大家注意！千万注意！！在股吧里自称或推荐&,-99
1277144,红旗飘飘军号响，人民股市真漂亮，,-99
2591740,金融领域稳定的信心,-99
1376202,仅供参考：高净值高成长智能教育股300282汇冠股,-99
3184237,600903必然创新高， 越过12。09元,-99
2059816,大众交通(600611)融资融券信息(10-16),-99
4884621,603585:苏利股份关于召开2017年第三次临时股东,-99
684780,该来的会开完了，酒类今天早歇菜咯,-99
1078709,新兴铸管下,-99
3549124,智能物流业绩普遍向好。,-99
657584,想把十二年前茅台换成,-99
408090,谁都走不了,-99
1279710,委员会7月26日会,-99
3692265,兴业，，兴奋点，好不好,-99
3742204,修改大股东减持规定对中小盘股重大利好 要买,-99
3985170,你们看看长城影视 啥情况,-99
26523,外资若自由入A股 [西水/华资]100%被举牌收购,-99
404841,看这架势，周一还得继续跌,-99
3258281,主力吸货。现在跑的真是人才,-99
5502259,市场平均成本20元，大有希望！,-99
1901067,指数怎么买？,-99
730537,大金融和周期股等权重轮番表现使得指数持续强势,-99
1653325,下周3400在望～,-99
2427362,短信再次确认，12.75短期位,-99
240448,来，来，来！冲击6个一字板！,-99
692679,张婷来了！[鼓掌],-99
3094576,垃圾，我祝大家好运！,-99
3170607,5.02满仓进e,-99
698436,保卫董事长，哈哈,-99
201889,这是什么市场？。,-99
1301680,控盘真好，逼近年内低点！,-99
5182904,神仙走势！脱离全球行情,-99
2065485,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4658561,这家伙又成功化解了一天大涨,-99
3800262,等你这样涨上去，韭菜都已经割完咯,-99
1103769,一叶落而知天下秋,-99
5046097,接着上，等大盘崩盘了,-99
4567922,逆势大涨重压之下震荡展开，要避险么？,-99
1573967,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
1315306,风险越跌越大！你们不明白？现在房产不让投资，,-99
5325196,9月28日有大解禁。本股在此时以前不会有大的上,-99
2026011,认同南向资金会是港。,-99
4562219,人间游戏！认真太累,-99
5039425,我觉得好票也绝不追高说到点子上了，主力总是子,-99
1226289,今天就是一个笑话,-99
3763006,还得折腾几回才能见天日，没这么容易就上涨,-99
26542,有人在吸筹泰达，可以,-99
3092206,恭喜坚持下来的,-99
1986812,杀得好，最近不要幻想了，SB庄浪费怎么好的机会,-99
1911685,今天是买入的好机会[大笑],-99
1833102,上有压，下有托，又是磨叽的一天。,-99
2429498,一觉心碎。 两天差价白做,-99
311154,下跌到百分之十是加仓好时机。,-99
2152432,心情不错 股吧有个傻子号称1年19倍,-99
4553662,2193十7重在参与,-99
3320052,600987:航民股份独立董事关于第七届董事会第五,-99
2516832,今天在商业板中，重百走得这么臭的原因是啥？,-99
5162363,发了一堆破公告，下面都没人评论,-99
5378557,子公司好太太下周二上市，主力还在打压？最后的,-99
775257,快了，快了！。,-99
2966952,开盘你又猜对了吧？[围观],-99
3538862,普惠金融服务“双创”大有潜力,-99
1750646,利剑刺往何方？,-99
427328,新安涨停，引来无数牛鬼蛇神。[大笑][大笑][不,-99
4429969,全部卖了。亏了6000多。垃圾，股市不能玩。,-99
5289827,最弱的一只，一点都不幸福[失望],-99
4776700,几百年出来一个死空头：：张克宁辽FC1588,-99
3407413,董秘你好东,-99
4245029,千万不能大意!有票的一定要封单!!,-99
160076,磨死人，忍不住走了。s,-99
3776704,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4615346,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
426331,这个公司缺了大德了，太他妈无耻了！,-99
2915887,大盘天天新高，我他妈怎么就买了你,-99
3058816,有股就继续持有，有钱就就继续买入。未来南京高,-99
5001983,小县城的庄托云梦莲花,-99
592869,赚钱，开跑了。有没有股民,-99
932720,先跌破五元再说[哭]。,-99
128709,这垃圾没量涨不起来的。,-99
5453385,机构买单这俩天特别多这股,-99
998356,个省的？,-99
4680631,妖孽：赶紧退市吧！别在这里祸害人间,-99
5044176,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
5172865,今天这走势是什么意思？,-99
379345,什么时候不拉尾盘了，什么时候就有点搞头了,-99
4935168,"新股三个被否，过会率0,明天次新股全面涨停",-99
3312700,什么情况？今天没有大宗交易！,-99
5380684,603898:好莱客2016年年度股东大会的法律意见书,-99
1922913,下月将现月线包阳线，你是买呀还是买呀。,-99
1276082,要天知道,-99
1722249,传统业务承压，武汉南瑞超预期,-99
1151002,盐改政策6月落地，关注主流品种井神股份、云南,-99
3370990,晋亿实业怎么又调整了，是不是要拉升了？我半仓,-99
902759,给我涨[胜利]。,-99
2613039,全部套住,-99
472286,14.45加仓2万股,-99
1752909,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
3121261,看今天盘口，半年报没有扭亏，只是二季度盈利减,-99
