,content,mark
2562535,中国证监会下半年的四大工作重点 这次会议全都,-99
3590409,周一一字板,-99
1528395,卖了 不后悔，明天下跌概率大,-99
5080027,至纯科技9月20日打开涨停,-99
1988046,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
3365763,若我掌管山西国资公司，大秦流动盘全买光！,-99
2018475,TV、VR、体育、影业个个都是“困难户” 暴风集,-99
2918953,这么逆天的手法，不应该查查吗？。,-99
192312,美的集团上涨0.81元人民币,-99
4239468,尾盘跳水 ，还不如不去封住，封单那么少怎么能,-99
4025812,水泥价格创近四年新高,-99
1955050,“国产芯”现新一轮投资潮,-99
3657469,再说一遍，秦港股份没有持有的价值，拿着只会越,-99
1416538,这个万手哥压盘真狠！！！,-99
219288,受不了了，先走几天再回来，祝大家发财。,-99
467905,麻痹，还在装逼,-99
2115081,中国建材旗下九公司停牌w,-99
3574547,今天补仓成功,-99
542807,昨天进来建仓的还是今天一开盘就跑吧！否则13进,-99
5249761,不能跌了,-99
3545830,下午追高的,-99
92476,假如没有中海发展（600026）的存在，中国的股票,-99
900042,真的能承受源源不断的新股吗,-99
1046972,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
2969064,涨停吧,-99
419185,几日不来 东方吧 变风气了 牛 鼠 易慧能是不是,-99
5416744,[加油][拜神],-99
4922648,泸市难得的5G小盘股，怎么走成这样？离创业板同,-99
4306395,红蜻蜓无庄，大家跟我买入金诚信,-99
3863551,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2971632,没戏了,-99
2535919,你跟主板还是创业板吖！否则一个跌！不看一年吧,-99
4009190,走势真差,-99
2427740,7.36亿的筹码还要吸多少,-99
4205784,在来一到二根阴线在买,-99
1292839,这里每天都有傻吊,-99
1151882,我还要向下砸14.8,-99
3468266,明天该高开的继续走强，该低开的还是继续下跌,-99
2253008,600661:新南洋:内部控制审计报告(2016年度),-99
4464634,此股不换庄是起不来的原来那小庄没啥资金,-99
1695915,完胜庄家利器-持筹比例,-99
1903029,什么意思？,-99
242949,分次买，不赔钱；一次买，多赔钱,-99
3264346,死人了，还往下跌,-99
256615,我这满仓呢，你就整天跌跌不休。看你个绿逼样烦,-99
516428,航天机电(600151)融资融券信息(12-04),-99
4884724,还有比你更垃圾的股吗？,-99
5244449,小单拉中单砸。10元见。,-99
239785,注意授信时候和现在的汇率，差价很大,-99
4192019,每次都是这种结局，习惯了,-99
2292158,关百豪名言：抓住机会，富足一生。,-99
4802597,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
10680,问题仍未,-99
33546,首创股票跌这样了别增发了，坑人。,-99
922909,希望这次是真的重组,-99
4953098,茶花的产品因股票的表现将会被消费者唾弃。,-99
2120440,股灾时候10.5元现在9元申达公司怎么了？,-99
4544765,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
1325993,还不逃?,-99
3794967,市场或将出现拐点——,-99
262866,金花股份，一直都挺厉害哈,-99
448637,不会是11.18清仓，掉下来的吧?我才8000股而已,-99
4485432,如果明天一字涨停，那么，后面最起码有三个以上,-99
422849,要死不活的，不行,-99
755729,强强推荐全柴动力，在涨停股吧推荐刻不容缓,-99
2338435,这B跑来是看热闹挂单子等死,-99
46845,这个股票真  化脓  了,-99
5146100,跌跌不休,-99
2161257,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4471495,技术上，在上证指数出现不利信号前，,-99
159661,踏空的割肉的有多少，抄底的有多少,-99
947503,托盘要砸破了,-99
3233768,大批伪专家正在路上！,-99
3723882,草泥马的垃圾证券,-99
5074387,解禁大潮即将到来，千万别碰这个垃圾！,-99
2567085,30元前保持总库存增加。,-99
1111150,操控的股市，那有投资价值！,-99
2056763,时隔二年我来看望你了，妖王,-99
4048482,该抄底时就出手，出手必赢有基因,-99
1556853,跃到3元才会涨,-99
1497267,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
4005554,又一钴矿公司即将上市，国内钴矿再起风云,-99
2203608,二是体制套利,-99
4935750,都赶紧跑，我来站岗… 入手3000股…看看韭菜是,-99
1244118,听说要变ST了，是真的么？,-99
165484,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2776297,创今年新高后回落，以当天最低价收盘，难道是短,-99
2817288,看看今天为什么跌\t,-99
3925733,做多的千万不要再买了，主力下了血本才砸下来，,-99
228310,要跌停,-99
3208412,套我好久了，怎要涨回去,-99
1890888,600566:济川药业:国金证券股份有限公司关于湖北,-99
4990812,赶紧来个跌停，难威软贱。跌得越多我就越喜欢，,-99
737724,左手倒右手的在这玩，没意思，自己在这撸管子，,-99
1296670,有明显的流出， 市场资金在专,-99
4296973,我是新来的,-99
4065520,今天一定可以捡到宝！哈哈，这手法，庄nmb啊,-99
481909,中青旅这几天股票跌得厉害，应该跟拉拉合谋诈骗,-99
4922325,拉高机会逃命要紧,-99
2385257,今天3.93买了3000手京东方，月内做次短线4.24出,-99
3644361,非常高兴主力没有筹码，会派小编再来黑让你割肉,-99
4937404,挂了37.21封板500股。,-99
1170765,严重张志超,-99
5341903,价格没出来？,-99
5432467,还是那个庄，理智些，明天再拉一下又是一片高嘲,-99
4833590,主力依然在出货，散户你们还在买，傻子啊,-99
5298217,大胆的卖。敢卖才有机会回本，,-99
2999152,沪指都因为你，不然早上3300了[不赞][不赞],-99
216655,配合股东大会，再有无脑唱多的人，主力成功撤退,-99
5398019,此股感觉身体被掏空,-99
4759960,还要下跌,-99
2293096,快要选择方向了，祝大家好运,-99
968653,无耻至极,-99
5346783,期望越大，失望越大，垃圾中的垃圾，套我十个点,-99
4077748,这是跳水的节奏啊！。,-99
4903526,调整一下，下午再拉。,-99
2921683,600833 周一高开，不要追高哦，周末愉快,-99
3739581,昨天抄底的英雄们今天都割了[赞]。,-99
2006149,暴跌无情，可喜可贺，1863，噜噜噜噜。,-99
5204253,大家注意！千万注意！！在股吧里自称或推荐&,-99
2111673,有人不让涨,-99
4889205,数据会说话,-99
1834390,两笔一模一样1214，一进一出？,-99
3682377,筹码高度集中，这个才是越跌越买的票。,-99
4502283,又装硅“孙子”了好大大叫你不要庄,-99
903131,主力潜伏中 下周强势起爆,-99
3027494,20位素人上演水上争夺战 性感比基尼女神互撕玩,-99
1191858,公司2015年亏损4.45亿元,-99
1190920,你到底什么概念？,-99
2806168,"鹏博士 ,下个交易日,压力位 21.77 ,支撑位 21.2",-99
1956779,前一次定增停牌前后走法相近，完全被操控来为定,-99
4829002,31.30买入31手哈哈最低价,-99
4536928,看戏。且看魑魅魍魉如何打压。看看它们能否打压,-99
2126572,证监会核发6家IPO批文,-99
4072053,太好了，看看，这压盘够大吗，走了。,-99
1676666,回光反照！,-99
4653927,推动上涨的利好消息正在路上耐心等待。,-99
2601999,出啥新闻都是昙花一现，继续套人！,-99
467266,老师今天上涨5%吗,-99
1337684,不用看今天往下走！,-99
2998244,大户庄家是技术派,-99
2686782,拉升电脑程序已经启动散户买入,-99
4994507,分点红他还得要回去哈哈,-99
919757,600263今日钩鱼,-99
