,content,mark
1454332,明天还有人买吗？,-99
886567,反弹前，还有两轮大跌……,-99
3323650,这是个坑呀！！！,-99
987893,快跑，大跌，业绩做好的公司都大笔圈钱。。,-99
5329689,不要个B脸，继续装次新股吧,-99
5146407,明天才是最重要的一天。今天是情绪化的一天。若,-99
2033533,周线持续缩量，日kdj金叉，市北探底成功，下周,-99
1665977,你妈的往下砸呀！怎么不往压了，我在下面结货,-99
4767310,风语筑截止至2017年7月公司尚未开工及在建项目,-99
834439,人家不是承诺达不到,-99
515933,还会破20 在吸血 吸够了 就跳水。拉个1.2毛诱多,-99
3182610,长电17年业绩稳站在一元。以后永远不会出现一元,-99
2974361,唉股性格怕死,-99
5512481,这次是真的要破发了，三季度业绩肯定很差,-99
4557196,强势股在这里！,-99
5378574,股票天天跌，怎么回事？,-99
1225662,每当浙江龙盛发利好的时候，就是抛出的时机。同,-99
4358742,补仓博反弹,-99
1921220,怎么不跌停呢？跌停就满仓干。,-99
2692326,再一次受到冲击；随后,-99
5047531,下午涨停,-99
767138,垃圾中极品,-99
4693404,又是个45°向下日！,-99
4189826,哎，一个涨点 跌点。都这么激动。买了就持股等,-99
378118,老乡，不要拉升，等我药石出来来上你车[不屑],-99
5334727,603042 明天早盘拉升五个点以上 恭喜今天买进的,-99
5195516,每天磨磨唧唧，读没了耐心,-99
3863632,吃货六年还没吃够，吃相难看,-99
2488590,上涨   100多点,-99
2636862,黑豹吧还这么热闹啊[大笑],-99
1956900,这个板块都在涨。就他下跌，并且是机构和大户卖,-99
4622834,什么意思？,-99
276162,混混，还确实做过，蛮好玩。但就算做混混，我也,-99
1308169,史正富今天卖出两百万星马,-99
2628969,ST都涨起来了，红阳能源快启动啊，别耽误了这波,-99
2739311,香辣什锦藕丁,-99
1646489,还有说我是007的？看好马甲，把狗眼瞪大点,-99
733552,这不免使市场增加了重重担忧,-99
4723506,亏了也要走,-99
260532,要启动了吗？,-99
772779,南网是不是处大问题了？股价只跌不涨h,-99
2882501,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
5500664,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4445180,洗盘结束，,-99
4305996,如果实行一半儿的股票，暂时只允许在一定时期内,-99
531139,想涨停吗,-99
1368647,兄弟们关注方大炭素神火股份[鼓掌][鼓掌][鼓掌],-99
975241,实缴职工13064.50万人,-99
4141531,7月17日那个大阴线到目前为止4个月了才勉强涨回,-99
3385334,新百，不是风口，也无成长性。。,-99
3346954,后市怎么发展,-99
5329934,我已经爆仓了,-99
4737011,满满的套路,-99
5211713,目标30,-99
1478476,死股！大爷全部卖了。获利出局，不买你了。,-99
3492491,这货就不能硬气硬一硬，不涨停也别这么弱鸡啊，,-99
3597116,山东林洋新能源科技有限公司董事长林少武与山东,-99
3136237,到顶了吗,-99
521177,这支股票不会涨的！,-99
774381,谁在操盘,-99
5426045,标准的破发次新股~TMD,-99
5432665,有票的该干嘛干嘛，无票的记得这是机会，尽在不,-99
176997,套现的基金大户可以去转战冠城大通了！,-99
645994,刚换上360概念就停牌了 躲过一劫,-99
1086521,牛逼，三千多手的牛逼大单！！！！,-99
2903526,摇摇晃晃又要起床了……,-99
1248461,港股连升6个月上涨17.11% 香港是中国的吗？,-99
265667,同期其总营收则高达745.5亿元仍值得商榷。,-99
3994245,筹码集中股 行业垄断股,-99
3083136,看出来了，小黑烟过去因为啥事得罪你了，所以成,-99
1927359,如果你是公司老板，你要给自己发股票，你会涨起,-99
5366764,快讯：傻逼晒个万股新华网就以为自己了不起是谁,-99
4416314,跌的一动也,-99
1311995,那些鼓吹唱空，有心里盼着做多的人 真可怜，你,-99
121604,这辈子也起不了山的垃圾股,-99
733677,没有分红是预料之中的事，早有心理准备，利空出,-99
449085,和上周五一样的走势，上午狗装拉高一波，下午往,-99
801875,看着大家盼着三季报大涨，我笑了,-99
3138268,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3839291,际大爷呀大盘马上冲3400点了.你呢还是横着,-99
4810117,这他妈垃圾僵尸股，动也不动，你倒是涨啊,-99
2976260,操盘必读,-99
1431020,所有板块涨，这垃圾趴窝。有那么多货出吗？,-99
1279941,国微料中期纯利大幅增逾七成 现升近7%,-99
2258396,估计压缩在6块5\t。,-99
4045706,草泥马,-99
3785015,又是套路，散了吧，好快又到神奇两点半,-99
2536056,得，这股没前途，拜拜了,-99
1776411,大家都知道，你说的不就是 腾讯控股吗？？ ,-99
3061544,"搞什么玩意,又下去了",-99
3169326,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1958681,我是测试数据,-99
922421,雄安概念股开板后敢于接盘的有以下特点：1、钱,-99
4584146,常态化的前提是股市健康向上的发展,-99
1098073,600313:农发种业关于收到河南农化部分业绩补偿,-99
5308131,洗洗更健康,-99
329890,持有十年，赛过茅台！！！,-99
4331619,吃进的都是小单 大单到关口都撤了,-99
3855456,长线牛股 万达是个世界品牌 是首富王健林的代名,-99
891571,聊聊大盘，大盘有惊无险，上升途中正常调整。打,-99
3739714,现在卖出博通股份 基本属于大脑残疾！。,-99
4851637,健盛集团，主力高度控盘，开启主升浪,-99
2332351,最坏的情况已经过去，最多再跌10%，我忍了，先,-99
5140004,鸣智开始生产伺服电机，利润预增非常大将来现象,-99
3201047,再次跌回来是好机会，破净股,-99
524562,操作改变了加仓改为三十月均线10.80元加仓现一,-99
5267135,狗屎,-99
3456847,尼码碧,-99
4414542,乐视控股代表：贾跃亭,-99
4815510,现在上涨都是骗人的，吸引你进去，继续打压,-99
639717,格力地产(600185)融资融券信息(08-11),-99
3719909,大智慧不要在坑蒙拐骗了，应该开始涨了！涨到20,-99
943364,下周向3200发起进攻！！,-99
843922,辽宁杆子的票买不得了，都是辣鸡，以后大家看见,-99
950054,这个垃圾主力还在深套中，急得像热锅上的蚂蚁啊,-99
