,content,mark
2135494,业绩增长,-99
5238446,加2万有没有一起的[大笑][满仓][满仓][满仓][满,-99
4394180,打开……中国电子000066中华网盾！中国电子华大,-99
2951205,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3757235,中国铝业：又被套了，心塞，我是不是不适合操作,-99
3471979,拥有昊华就是拥有财富,-99
4021230,2.67继续狂出大唐H股！A股大唐4.42就只出不进,-99
4556941,追高买的又被套死了,-99
1163102,官司赢了输了？,-99
1565371,8. 有些因素是不能控制的 g,-99
2114891,将是中小成长主导，大盘蓝筹助攻为主了，。,-99
4638958,杰克先生你真的是害了不少，看好你的股东们，,-99
5302216,调整极限位在45元左右,-99
3328017,大盘跌时庄托盘，大盘涨时庄压盘，四创进入难受,-99
1053111,维维股份主力意图这么明显，你还等什么？,-99
2023936,大盘都这熊样了，还IPO么？,-99
5470264,狗屎不如的股[大便][大便][大便][大便][大便][,-99
4942467,屁股,-99
5179445,可以考虑买了吗？,-99
1781129,能买点货了,-99
161570,可以去旅游了,-99
2356418,上海三毛光荣实现5连跌,-99
3594872,推荐迈克生物。高管增持，减仓,-99
4235777,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
1392238,发誓只要回一半的本，全部清仓库。再买你我把手,-99
2088774,只有在大风大浪中才能看清各种各样的人！,-99
4259882,创业板还有,-99
2688573,只要追就套，套路很深,-99
5021513,含泪割肉！不想再被主力喝血了！,-99
1519619,一会估计要涨停。,-99
2781148,买啥啥跌，卖啥啥涨！,-99
2262819,如是,-99
546121,证监会：欣泰电气退市后进入老三板交易 08-19 1,-99
1337219,金地集团 前11月销售1211亿 同比增长29.8%,-99
3057589,全球股市大涨，就你A股跌。,-99
953752,一盘散沙,-99
5068082,成功之本取决于人的心理素质人生态度和才能资质,-99
1040456,指数上了10日均线,-99
4627313,又到一年一度上市公司高送转信息披露的时候,-99
2021814,SB到处有，A股尤其多！！！,-99
5100450,先走点，周一下去再买回。,-99
4604113,小单拉，大单砸。配合默契,-99
4319626,有意思吗，拉台指数,-99
3864428,天然气水合物纳入战略新兴产业,-99
2256182,非洲草原，体型笨重、反应迟缓，,-99
2025869,看了下资料，股东数几乎没有变化，小散挺倔的，,-99
4073865,啥才是真正的保护散户大众?x,-99
3717608,601518:吉林高速2017年第四次临时股东大会会议,-99
2138314,看不顺百联，不想新华都三江购物的主，赶紧砸盘,-99
2514067,节前异动股节后派红包概率大,-99
3234114,和昨天一样，上午拉高，下午回吐，做T最少每天,-99
3761782,中国太保(601601)融资融券信息(07-04),-99
5484998,不涨停，涨不停！,-99
3294163,炒股做好四件事才不会亏钱,-99
3571751,后耻而后勇,-99
2684273,创业板公司腾邦国际的实际控制人就号召员工买股,-99
417244,紫光国芯勇创新高，浙江东方欲创新低,-99
2503061,华电能源，耐心等待。等待华电能源突破前期构筑,-99
4832461,不要买天汽,-99
4093613,大A会与港股接轨，中国自动化才2元多点，这股11,-99
5557737,这行情打一枪就跑，别傻b样炒底炒底了，你管它,-99
1662098,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
1658587,大庄干屁呢,-99
3589964,爆了,-99
1467213,下跌通道已经打开，还有不少，痴心妄想的人说还,-99
535075,当前指数虚假，对应2300点才是真正的,-99
5500198,你妈的个大狗比,-99
4857727,不大幅下跌就没量,-99
2340058,速速速速速上车了，满仓干了。,-99
3290463,"马上变跌七天,一天能够涨回来",-99
2248394,把香皂挖空一点是商机,-99
3922042,我现在买海天精工16.05元，涨涨涨[献花][献花][,-99
4902092,没有高送转，周一，跳空低开，封死跌停板！ 看,-99
3596526,你妈逼22中的，到现在变成五折了，,-99
378532,也开始懊恼自,-99
1117702,钱江必涨旳坚持看好旳,-99
1702495,明天有利好了[微笑][鼓掌],-99
168549,持有吗？还是卖掉啊？,-99
2859517,打一枪，要换级,-99
727556,紫江企业惊心大变 进入变盘节点 不想亏损的  要,-99
1102485,大幂幂最美~,-99
2802948,大家注意了'沐浴阳光LH'是个最大的狗托,-99
4416646,明天此股需要一个高开高走，放量涨停,-99
3826333,狗庄缺德,-99
945687,大盘很烂，趋势不好,-99
3030853,恶意压盘，后市有戏,-99
4217559,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
2433497,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1067681,这样的股玩不成,-99
2113131,[大笑][大笑],-99
2414397,月底暴涨[赚大了],-99
4494091,压盘为什么？,-99
736281,股吧人真坏，叫买就赶快卖，叫卖赶快买。,-99
2779851,今天又把这个吧里的小散玩了一天！。,-99
3573938,600649城投股份，第一大股东第二大股东质压股票,-99
1903240,目前，恒生区块链团队正在研究银行同业资产交易,-99
3749121,我又来维稳啦！会看的看门道，不会看的看热闹，,-99
1944316,明天高开涨停！！！[赞][赞][赞],-99
4294719,停牌核查此公司,-99
85635,发审委对上会企业询问更加细化 IPO审核未放宽,-99
633237,你们说明天还会涨停吗，终于等到了。,-99
5406437,下跌中继弱反抽  下周破20,-99
550415,此股下午必有一波急跌！！q,-99
4693006,不要不要的,-99
1688646,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
3215516,北京卫视变身“电视版淘宝” 阿里不只想卖东西,-99
5308438,已经可以预测：熊科中期业绩暴亏！,-99
3457040,坑跌啊！大盘这么好，该死的中南传媒这么惨,-99
1039973,缺乏赚钱效应,-99
3429336,果然套牢盘声音都微弱了 想当初套牢盘被老王当,-99
1538643,这算调整到位了么，明天开始王者归来。,-99
5174195,理论上是诱多，明天就完了！能跑的快跑！,-99
3631439,马勒戈壁,-99
808478,关于浙江南都电源动力股份有限公司股票临时停牌,-99
647068,多拖还在，那就继续砸到3元,-99
2883713,浅谈短线技巧及风险控制,-99
4959817,马上拉升   立帖为证,-99
3918027,1月28号首发解禁，大家都懂得近7亿股，白白捞走,-99
4185999,票是好票！过前高没问题！但是大家要记得8月29,-99
3913868,天天一分钱，今天会见到2.91吗？,-99
4233311,圣达形势大好,-99
1064441,哈哈哈，股权变动的好，强强联手啦,-99
1026585,指数在提高，请问股票暴跌后涨了吗？,-99
4028643,公司拟1.78亿元收购安徽东盾100%股权，同时公司,-99
3752533,想到一个词——闪崩w,-99
330553,多空决战。今天开始?,-99
3910813,快跟上，要涨停了,-99
1799398,大盘下跌行情结束，一波千点大行情即将拉开,-99
2698524,来的个反包吧,-99
784475,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5232741,603809:豪能股份首次公开发行股票招股意向书,-99
2862648,上证指数正式进入牛市通道，相关个股就看业绩、,-99
4502965,跑不过大盘，早早进来浪费时间，还是先关注着，,-99
1661775,600500:中化国际:中化塑料有限公司审计报告,-99
4286116,套现公司未来连跌一周 爽不,-99
828334,上海上电:2015年年度权益分派实施公告,-99
4803138,该死的杂种庄,-99
484623,大盘要V了，跟西部无关,-99
2093768,这量，只能说主力跑了，没人关注这垃圾,-99
4509674,曹尼玛，连续跌停板什么意思？不会出来说句人话,-99
756178,短线炒股你怎么看。,-99
2768621,怒涨一分、都快跑吧、不计成本的跑、,-99
