,content,mark
1796983,600538:国发股份关于实际控制人彭韬所持股份质,-99
1477632,三板传主板第一股,-99
4152515,寂寞的我怎么度过夜,-99
229150,明天，大盘有涨的要求。。,-99
3420293,真你妈垃圾,-99
1316047,一带一路退潮,-99
3501610,今日午盘橡胶期货下跌0.91%,-99
5277890,欧派一定能成为家居行业的龙头。下周散户们谁也,-99
1791456,感受岁月葱茏的美好,-99
2243100,600658:电子城关于签订募集资金专户存储三方、,-99
3875901,点点行行泪痕满,-99
2386900,今天尾盘清仓了，明天7.23再买入，挣了一毛差价,-99
2633050,油价涨了，股票落了,-99
2995426,再次提醒，是逢低买入，而不是追着价格往上买入,-99
907127,回头望一眼已经很多年的时间,-99
4999997,就这点能耐了 走了,-99
5288249,这两天真是买啥啥赚钱，就是正平不赚钱[大笑],-99
2355639,炒股不要听别人推荐，还是学习技术好的,-99
4786572,韦尔真牛逼,-99
4858343,普莱柯,-99
1308987,关于首开股份的一些量价的看法。不能太详细讲，,-99
4597730,一签才一万出头？好垃圾,-99
803318,来一根穿云箭吧，直接上6,-99
2459716,进行这种预测并非难事,-99
3544350,迎来“松绑”利好 外资银行“咸鱼翻生”的机会,-99
1968359,买买买,-99
1066217,发达国家会怎样评论中国股市？,-99
1933823,下周大盘长阴杀跌将至,-99
3101249,都不动，让sb庄连T都做不成,-99
93409,25.75终于看到1.4万手的买单了，看你能有多大的,-99
3122415,股灾4.0好久了，怎么媒体都不用这个说法,-99
1505723,大族激光 上调盈利预测和目标价至55元，维持强w,-99
3223474,带头大哥，飞起来,-99
1887701,四月份的政策先是胡萝卜后是大棒！,-99
3913740,狗日大连，天天跌不如退市算啦反正不打算谋求发,-99
2654606,全部清仓 这股还得跌,-99
4749793,603429:集友股份第一届董事会第五次会议决议公,-99
596771,分之百，但,-99
562397,这货长时间macd走势背离，不会又计划跳水了吧[,-99
1687487,方大特钢轧钢厂自主制作更换冷却塔风机支架,-99
339764,今天又是下跌的一天。,-99
2859215,继续跌，等我其它股出来来买你,-99
4677519,新三板创新层公司“大换血”！多家被踢出,-99
2259437,陆家嘴(600663)融资融券信息(08-08),-99
3247337,但是我却得到了他人无法得到的财富,-99
5534255,翁康你已经挂了吗！！,-99
418092,没有相当的势力，气魄，谁能做到今天5个多点的,-99
5481332,创业板还有,-99
5201915,哎差不多了，可以抄底了。22.95二十手，23元300,-99
2141746,大家能否理解,-99
3990310,2017年10月20日收盘价8.17元,-99
2276610,这周主力把货出完，接下来散户恐慌性低位出逃，,-99
5203314,今天是诱多出货吗？,-99
2865834,死在下面旳继续打压！,-99
2447055,大盘涨了一两百点，这南百反跌百分之十几，有这,-99
5050702,这洗的真干净,-99
1806631,要想帽子帅  就要买新赛,-99
2393522,中国建筑垃圾，卖了就涨。,-99
902537,今天绝对收不上45.5，弱者恒弱。垃圾。,-99
160822,六絶已尽，该七翻身了,-99
840352,晚蜩凄切,-99
5035792,高和走了,-99
4660346,周三急跌后买进,-99
2211284,国企公司制改制年底要“竣工” 央企改制面已超,-99
5394072,唉，看着焦急死了，今天还能不能玩个涨停了？,-99
1937853,实际上高送转送红：规定一个财务门槛等级和上限,-99
3334764,广发基金：如何用王者农药的方法讲定投？看完我,-99
817475,自从南京森特派斯、深圳派德高这两家破公司买进,-99
5128465,守住不要卖就好，2个月后来看，庄家砸了这么久,-99
3937620,大盘这么涨，它却跌，看来出事了[不说了][不说,-99
3999982,6月30日晚间上市公司十大重磅公告,-99
86195,所关于大方软所关于大方软,-99
4819718,gong，进来吹嘘一下。最近多伦总在10元以下，你,-99
3904010,哈哈哈哈哈，数涨停的那几位小厮在哪里啊？出来,-99
1623167,快跑明天大跌,-99
4039218,四部委发文积极发展创业板，发展科技创新 加大,-99
5362434,垃圾,-99
3928332,机会来了，一带一路PPP三季度加速推进,-99
1568075,你还能跌到哪去？,-99
1591276,坚持中西医并重，传承中医药事业，发展健康产业,-99
106310,逢低布局两类股 此板块即将暴涨,-99
3228905,骇客帝国场景惊现，瞬间瘫痪敌国电脑系统，科技,-99
1534157,贵研铂业(600459)融资融券信息(08-21),-99
5128350,可以进了,-99
5185774,"净利润季度环比增长108%,在园林板块还是不错的",-99
1289986,今日阴线收底部，明日肯定是个大阴线,-99
241560,重归盐湖提锂时代！,-99
4761948,临时股东大会内容对该不利所以昨天大跌,-99
877647,剔除一字涨停和ST股,-99
5251759,那么在沪指新高后的市场八月份会有那些布局机会,-99
4020688,看这架势 下午又要股灾了,-99
870721,继续持有隔夜1293空单！今日继续看跌不变！当前,-99
787122,[图片],-99
1253102,君子好财，取之有道。为何你9.9元时热血沸腾，,-99
2706414,如果资产运作年内完成，每股收益1.7元左右！,-99
147287,9.9是不会再,-99
5503869,明天肯定是凶多吉少了[亏大了],-99
548071,终于来了 总有啥比在最后一刻踏空,-99
3544953,我是买到了假银行股吗[哭][哭],-99
4170721,有股友说她买华立是笨人买笨股挺有意思的，一想,-99
