,content,mark
2892514,接刀纪念日之001,-99
4851603,不排除后期创业板再度考验1950点,-99
3806332,走啊走啊走啊走，走到九死九。,-99
447951,内幕信息 下午2点拉涨停 没上车的快买票,-99
658100,今天大中单开始有量了，加油。,-99
524544,唉！流年不利,-99
306829,计划明天收市6．88元，有想法的买点吧！,-99
3870622,尾盘有机会收到高看块之,-99
2603394,湖南狗今天恼羞成怒，拼命砸盘！[大笑][大笑][,-99
1530164,里面全部是散户了吗,-99
2001666,我一直告诫自己，人多的地方不要去,-99
982178,时期  平均平均平均   平均 平均平均年增长率,-99
225317,但这些利空对格力电器股价的影响只是暂时的j,-99
2933862,有控制的连续买，几个意思？,-99
4332216,艹，12.93接的盘，感觉好难受，妈卖批,-99
4436404,三棵树(603737)为民族,-99
1639565,贴吧看到火,-99
3590735,假陽線？,-99
85579,此股托很多，买了就别想解套，,-99
1003772,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
2464050,最低价收盘,-99
4591249,温州崽子，你吗没叫你出货换种花样。老是一个德,-99
5321503,603868:飞科电器独立董事关于第二届董事会第十,-99
2052697,如果你经受不住这种损失，要么你可能以血本无归,-99
4860196,喝酒吃药，酒喝完了，该吃药了吧？,-99
4834572,半年报业绩暴增，我们只需要等等,-99
4157420,黄金不管做多还是做空，散户投资者需要出来观望,-99
4259147,三十三十，等着你,-99
5195167,看样子今天要跌停了,-99
881030,来了不少广告狗，真是烦人啊！,-99
1349803,涨停板,-99
2308343,航天通信（600677）龙虎榜数据（11-22）,-99
2981616,上海医药：收购康德乐中国 战略意义远大于短期,-99
3788297,庄有多大胆/股有多大产！,-99
3282226,大利好，现在电影谁涨也不跟了，除了跌就跟,-99
984060,股友bF1SB7大家投反对票，你说说怎么打乱公司计,-99
2549638,连续三天站上5000且不跌破5日线，小散们，忘掉5,-99
4913144,如果永艺今天不冲到三十日线附近估计机构散户都,-99
4530450,自觉把人生追求同国家和民族的前途命运联系起来,-99
3044451,没人买了，怎么可能涨，这么多信托不拉怎么出货,-99
4947238,然要小心3250,-99
429988,这股不行。,-99
3019394,明天又周五了，周末安心看戏，捡便宜等爆发,-99
947290,天基窄带物联网，谁来讲解下是个什么东西？,-99
1975982,平摊到5046万持股账户,-99
2620614,警惕快熊 最近半个月，对股市莫名的怕起,-99
1938793,2家新股，惊天大利好！,-99
1557583,沪深交易所对高送转行为加以规范,-99
2770325,于无声处听惊雷,-99
210414,赚钱效应初显，市场人气愈发活跃。,-99
4944802,未曾打扰他的悲喜,-99
3008359,啥时候复牌？,-99
3356223,真的要跌了！,-99
1959593,下午翻红,-99
1835185,603986牛牛,-99
3608219,丢人呀 那么多国家队，手握几万亿，拉不起几十,-99
1321896,时难时难时难。,-99
971846,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4143896,30元以下，填权后不到10元，拉升得更猛，庄家故,-99
1432814,死狗,-99
670309,换股死扛无下跌空间，低于20亿市值的重组股,-99
2209279,锦江双熊,-99
5310801,明天看表演，跌多了，正好吃进！,-99
979463,以及住宅所带的11个车位,-99
2461006,天天跌，洗盘不用这么狠吧，好歹也是成龙的电影,-99
2443077,定增后钱都已经搞到了，谁还管股价涨跌呢？在可,-99
678753,600196对比002778总市值才23亿元,-99
1239868,天赐，45一线2成仓位买了， 43一线5成仓位干了,-99
2921019,梅香抽泣着，道：“咱们上次的诊疗费和药钱还没,-99
1068658,来短的就需要强者恒强者,-99
4303368,此时不卖更待何时？[卖出][卖出][卖出],-99
2424194,曲江文旅,-99
3585121,告诉你们主力和股东达成协议了解禁前给我抗着股,-99
2695686,a. 最高价股加到了组合策略A、B,-99
1416506,泰禾集团(000732)融资融券信息(07-05)。,-99
954273,垃圾股买000089深圳机场860去了，等涨到同样的,-99
4415067,80的本，何时解套，主力快拉吧、,-99
2593342,准备打绍兴市长热线投诉。,-99
