,content,mark
3713580,博客所有,-99
1317800,违法操纵手法呈现新特点,-99
3765127,上海医药附属获得丁酸氯维地平及其注射用乳剂临,-99
5182976,垃圾,-99
103537,600171上海贝岭转型芯片设计公司，国家集成电路,-99
4093067,看来新猪力好点,-99
4802392,欧普照明，呕吐照明,-99
2659641,太可怕了 不好的预敢 一夜回到解放前,-99
2394584,此股不放中阳别进，套套，小心，放了中阳可加仓,-99
5555557,看来不行了，还是撤了吧，早知道早年就不看 读,-99
4200619,一个鸟逼公司被你吹到百亿，你说不能套才怪，你,-99
321451,没有拉升计划，要卖的赶紧卖！,-99
5001672,用脚投票的股市………………继续诱多中…………,-99
584054,庄家在出货！,-99
2448204,唉，苦啊,-99
4260337,京东方A 主力正在漫步,-99
4387707,估计明天要停牌了,-99
4324028,这一次，我绝不放手！！！,-99
4744489,厦门钨业盛和资源二三四五发发发,-99
3225550,垃圾停牌时大盘这有3100多点现在快3400点了.还,-99
449246,大家来讨论一下这种股票存在的意义[想一下][不,-99
3577877,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
163775,新时代的大学生当然,-99
3772134,不妨来个潜伏，用逆向操作战胜集体犯错,-99
2568957,继续砸吧，我等着加仓。。我需要带血的筹码,-99
2976853,辣鸡中的战斗鸡,-99
5114012,一片看好，必定跌，而且本来就一直在跌，还都在,-99
527926,垃圾啊，金砖就是用来下套的呀[不赞],-99
523720,601555:东吴证券关于陈建国先生出任公司职工监f,-99
2769629,市等各种手段都会失效。,-99
92717,你也守不住了？看日线金叉 就是个反弹还是弱,-99
4264779,次新股业绩没保证,-99
4184192,又怎么不对无所谓,-99
5140768,垃圾庄，玩的爽吧，没人接盘，不到100手都能跌1,-99
3055388,别那么墨迹快点涨停吧,-99
4822330,明天估计还要跌,-99
4724809,汇金通也拉起来了，亚振就不翘一下？,-99
2596294,600749:西藏旅游第六届监事会第二十四次会议决,-99
2331749,今天复盘发现很多股票已经快到08年的底价了，这,-99
2384558,气冲云霄，你丫会炒股？天天忽悠。,-99
565542,三大券商都不见,-99
2540087,这礼拜最起码拉五个点拭目以待。,-99
2045366,洋鬼子来抄底了！[胜利],-99
1213883,涨一分也是好的,-99
4954988,清仓走人,-99
2697267,更不值得提倡,-99
4597504,好可怕，这垃圾次新股跌幅第一,-99
5402329,下午次新又大跌，雄安又雄了,-99
2975740,各机构:可以开始为中国各方面的改革布局了!,-99
4648041,来伊份涨停了,-99
4103508,爷记得昨天升了3个多点 哇哈哈,-99
3377576,每天看别的没用。 盯着港股看就行了,-99
3940164,中煤能源(601898)融资融券信息(08-23),-99
4748527,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2323171,这对振兴实体经济没有好处,-99
1329934,"20多岁主力叫我大叔,30多岁主力叫我大哥,40岁叫",-99
3479520,高速公路利润超银行，但在这波行情中涨幅小于银,-99
4935893,大哥，不是吧！你能不能给点力[哭],-99
2418365,中航资本(600705)融资融券信息(11-29),-99
