,content,mark
3023898,不大跌不敢买，一进就套住了,-99
3546084,财政政策,-99
4401411,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
3978566,大摩：予建行“增持”评级 目标价9.2港元,-99
1066497,筑底带,-99
3883451,小阳星已现！,-99
2846427,解禁已经不是这支股票的利空了,-99
5021504,放量下跌并不可怕，怕的是何雪萍一伙不出货,-99
4436490,"NMB,板块涨你倒数，板块跌你都倒是积极。C",-99
3413400,节能跌也没人买涨也没人卖！看看成交量！真悲催,-99
722665,[微笑]我也买两万股 就当跟着机构增发了 套呗,-99
1173113,员工增持永磁稀土被套公司600330天通股份 2017,-99
3676025,"BD正数50拿好坐稳等着杨先生派糖果,开开心心做",-99
2134015,九安医疗，未来已来！ 《未来医疗》的作者，美,-99
1918569,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4915749,中國建築，力推！,-99
5433229,别看上市后股价没有涨多少，可市值和市盈率并不,-99
4235975,拜财神，求中签,-99
2532250,《S前锋虚假陈述民事赔偿案征集》,-99
2974180,板块中倒数第几，又进入垃圾股了，涨没戏，跌是,-99
3452256,我割了，你可以涨了，md,-99
4512743,都是恐慌的跑，是次新股都跌不，大部分没利空，,-99
1332238,独狼与马仔今天同时出现 春天从今开始必阴跌不,-99
5077803,成功买在最高点\t,-99
2423136,今天几次都没跌破5日线，你是想告诉我，你准备,-99
4832301,主力资金净流出将近呢逢,-99
3493638,跌成这个样子了，主力都还在卖,-99
2959690,2,-99
2571702,走过6年后 陌陌焦虑了 “后直播时代”急需找到,-99
300330,这种股就不应该让它借壳上市，借壳除了圈钱，就,-99
137011,析+热点追,-99
4128143,30收好,-99
2753924,[大笑],-99
3563762,今天没戏看,-99
943481,方大炭素行情起始于4月下旬，,-99
3318538,TH债券等值83.7,-99
5020077,[爱心][成交],-99
4846966,很久没来看了，才发现都已经跌到20左右了，[大,-99
4487731,还有一波，满满来，运好气，积好力，一股作气，,-99
3703810,2018年偏爱漂亮50还是抄底跌幅后50？,-99
5492524,估计是第二波,-99
2302681,这部,-99
2883018,浪费大好行情,-99
5329443,承诺增持不一定兑现，说说而已，不必当真,-99
3597566,120可转债出手了搞200哎,-99
3848923,力帆股份拟4.65亿元转让力帆融资租赁51%股权,-99
1089398,鸭蛋越大越有喜,-99
275471,市场资金在弱势环境下喜,-99
5066148,603685:晨丰科技首次公开发行股票投资风险特别,-99
1211994,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5016626,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
207710,宇通客车(600066)融资融券信息(06-27),-99
3920445,明天5只乌鸦呱叫？包里1元钱不见了[大笑]！,-99
3472075,跌的倒是很快,-99
1430045,跌无可跌不须再跌。,-99
1822577,用户能让呢能逢总和看让,-99
2182012,这爱建集团什么垃圾四个月了，简直是扶不起的阿,-99
3290082,停牌的股票快复牌,-99
2873840,最好崩一下盘到二千点：让王婆不好自夸b,-99
2031774,从预计净利润数据来看，预计净利润超过5亿元的,-99
578620,被分红骗了半年，,-99
3662447,近段时间银行股涨的太多了，应该会回调一部分,-99
164980,倒计时！,-99
2368205,当人人都觉得暴涨的时候，等来的必是高开低走。,-99
2478666,兴化股份这一消息散户注意到了吗？。,-99
1804523,对于公司进行再次更名是很有必要的。,-99
534946,如果现在是7.70以上多漂亮，个股都绿了，而你涨,-99
3459786,13块吃套三年不赚点我能出?大不了再套我三年.,-99
4348624,支持,-99
5257409,大家看看公告，解禁是从28日三个交易日后至6个,-99
5207570,康普顿轻仓试仓,-99
3229211,[想一下]屈指一算今天收盘8.92,-99
1486859,现在只有关注下10周线的支撑了，在不回补完下跌,-99
3253293,陆军，空军，海军司令相继调整，说明军改基本落,-99
3705205,工行股价应该上百元才对呀！,-99
1912688,以后新股你,-99
939162,九月份赣粤高速强支撑位5.34元至5.43元，强阻力,-99
4811867,二股东三股东都清仓了，别傻了，快跑,-99
3909711,一声惊雷平地起，浙商下午涨停见,-99
3935842,你这个b今天装的我服,-99
3379417,有H股，无法操作,-99
1414249,自掘坟墓痛快点 直接跌停吧！,-99
1278633,双针探底,-99
3358153,我想问，这次重组贵士信息和之前一个月公告一次,-99
5302372,大家在步长制药股票里亏钱了吗？我没亏多少，因,-99
2995981,各国逐渐普遍追求更为简明的增值税税制,-99
333898,老祖宗，你到底出来说一下话，你有没有买进来啊,-99
468736,又是拉尾盘p。,-99
1157055,尾盘要拉板[好逊][好逊][好逊],-99
2477242,在等待！相信大家心情很紧张！,-99
2396031,不要在乎中途,-99
3406017,太弱了明天开盘就跑没有量根本长不动，弱市股，,-99
4310018,形态良好与,-99
3720389,猜今晚这帮畜生发几只新股,-99
4779543,新股发行应加快还是放慢已上市,-99
1287913,美帝跌你跟着，美帝涨你调整，任性！,-99
1998120,下来我在5元下等乃,-99
74493,[图片],-99
3284015,主力是吃屎的，大家都知道你的规律，你这样做高,-99
2400135,会复制华通,-99
152952,但随着美联储官员持续,-99
3394776,如果做到更好的获得收益。,-99
2935294,N永安 38.66元 排队48783 38.64元 仅1手,-99
5200183,看今天的情形像拉高出货吗？但是从整体情形看，,-99
4916031,破75全完蛋！,-99
4366459,此股翻一倍的价格都是被低估,-99
4496973,ddd603165 一季报增长 236% 9600万利润 3000万,-99
1816517,复星系瞎眼了巨额资金投中山公用，还有定增基金,-99
4456748,1.11111E+17,-99
38503,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2275226,今天收盘在6.85左右,-99
4156029,今天开盘割肉二千股这垃圾，。主要是昨天开盘跌,-99
758331,国企混改开始了！[大笑],-99
2650365,终于扭亏为盈了[哭],-99
496600,股东内讧，独懂抽身，停牌时间创造历史，终审不,-99
5368293,新澳看下午，目前量还是少，再放大一点就有戏,-99
4587986,这波四连阴是带量下跌，下跌幅度不会小于30个点,-99
4242285,涨停吧。,-99
1157836,牲口看看士兰微600460,-99
