,content,mark
816072,7倍 喜欢银行卡支付,-99
4609368,能到5天线附近就可以跑了，挂25.3,-99
671531,多看少动，别伸手。,-99
5361788,黑色闪崩，光明的未来,-99
3697363,601388怡球资源 上升趋势不改，压盘砸盘由着主,-99
2350253,居然红盘[想一下],-99
3113684,？,-99
3795404,还有20%就回本了[鼓掌]。,-99
3623319,日线缩量上吊,-99
2458640,[好困惑]MSCI Inc.来了，漂亮50必将是永远中流,-99
4532548,营改增试点前,-99
3762317,上海医药：中华药业获得药品GMP证书,-99
1059006,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
4294027,一季报速递：润达医疗2017年一季度盈利3319.53,-99
2358377,买方动能为0，浪费行情，我走了，祝坚守的兄弟,-99
3759872,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
2284676,从今日盘面,-99
2345402,600686,-99
3472985,孙子，吃饱，爷爷都给你，马上下班了10手,-99
2765966,给老子赶快复牌，早知道停牌不买过破股,-99
2937438,打草惊蛇。,-99
2925338,压不住了，没有散户卖单,-99
5429035,挂牌标准而被迫退市退市多家对,-99
3152144,更何况按目前格力电器的股价,-99
2766644,保税科技：控股股东增持1.98%股份 增持计划实施,-99
1819150,后悔死了没买韶钢,-99
4932317,铜价高歌，利空，其他我不说了！,-99
1502386,高估了，任何利好都挡不住减持的脚步。,-99
2298612,本周能站稳10元吗,-99
2390878,每天就两个字(找跌),-99
1155774,哈哈这些赌徒终于憋不住了,-99
974144,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4532170,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1071865,大盘下跌前它都会先拉起而后随大盘回落,-99
2766963,没稳住，7月25日15.71元清仓，持有两年亏了2万t,-99
5431112,股债对外部风险的敏感度也越来越高。,-99
1731762,"#茅台,苏宁,网宿科技,乐视网!中国四大老牌成长",-99
3324358,强弩之末东,-99
4282598,看看明天给不给机会,-99
520661,还是人玩的吗？？？？我都怀疑自己了,-99
1201374,29.39又买了,-99
2563056,中性化战略见成效，打造国际巨头,-99
1536368,均价进的,-99
2091424,发不了？,-99
3405777,隆基转债半年后1张换3.09股隆基股份(100/32.35=,-99
1999283,股票买卖口诀！史上最经典！,-99
4649876,要涨停,-99
166241,今天买进,-99
1052534,就是现在，兄弟们开始冲锋，攻下那个山头,-99
5487744,敢不敢不会踩,-99
900501,如果你的投资决策能不受情绪影响 ,-99
158591,今天做了T，陪庄玩一下。,-99
1408417,然后让股民去收拾,-99
3378685,今天入场的又要被套至少半个月了。,-99
5503587,心态第一，策略第二，心态只能拍第三了,-99
2690882,明天卖出300561再回来准备打狗g,-99
708544,元成股份：周二主力已经强势回调；趋势强势走稳,-99
1328683,出售资产现在不用募资都有钱了，所以应多领域开,-99
1694161,顺丰跟全球最厉害的快递还有多少差距？。,-99
2160012,稳住,-99
1138283,大盘已经涨到快3400点了，五夷自?然不动。等大,-99
768032,看见没，快跑吧，没错,-99
413135,猛龙过江之129：自由贸易港  撸起袖子大胆干[附,-99
4543536,你麻痹，都不让老子回本,-99
4195736,台华新材11月17日快速反弹,-99
2677914,lhp0308a,-99
1439853,啥时候跌停板呀，我好接回来。,-99
459000,冲击3200的节奏？,-99
4222437,收盘还是跌停![不赞][不赞][不赞][不赞][不赞],-99
3982792,下周正式开启连阳模式！！！,-99
1170209,条件不会摆放在每个人面前,-99
3007657,峰哥，就是下一个方大炭素八 、一节,-99
3804732,冲击3500点后备军，提钱准备进场。[不说了][不,-99
3774293,看到京东方涨，明天大盘安全了,-99
4007917,[大笑][大笑],-99
841459,尾盘又有人抢货了！,-99
973492,近期的业绩不好的调整，拖累了三花智控，三花的,-99
3944195,代理狗怎么不砸盘呢？违规资金出清了吗？,-99
4492429,放,-99
1113631,600318:新力金融关于子公司涉及诉讼的公告(2),-99
942558,外运发展(600270)融资融券信息(08-29),-99
5040158,主力不要拉哈，马上来加仓！,-99
725712,明天是涨是跌?狗知道～…,-99
3787277,在四季度经济稳，流动性边际改善的预期之下，应,-99
4508508,缩量上涨，后市可期,-99
2057702,应对假新闻有这么难吗？或者根本就是自弹自唱的,-99
5134977,次新股暴力反弹，龙头张家港行拉涨停,-99
1557002,哈哈向跌停板…,-99
194232,呼吁大家亏本都卖,-99
1755789,这个股吃屎的,-99
4224679,有个几把毛影响,-99
660949,午间点评,-99
5108635,都在幻想中科信息 来一发 哈哈哈 明天坐等跌停,-99
2426573,小赌徒001亏得没钱买棺材板了,-99
5503543,有色 次新涨他不跟 跌起来他到涨,-99
1820922,今天进的明天又要玩完了,-99
2032761,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4880700,雄安示范区加速物联网产业成熟（受益股）,-99
900990,激活自己，就能显现出生命的颜色。,-99
4055232,停牌这么久，什么时候爆发呀,-99
2042452,追追追！,-99
2425152,我来了！,-99
146063,赶紧破7别装了！,-99
438165,当我们的父母在精神层次上给予不了我们满足时,-99
4749900,不能忽视的中签率 \u3000\u3000值得注意的是，在近期上,-99
3868222,还让不让人过节啦,-99
2134717,明通四季拟募资5000万,-99
2495681,宁波水表390万乌龙指成,-99
344643,钒价已疯：涨了五倍还要继续飙涨,-99
1301120,中航电子(600372)融资融券信息(05-18),-99
1862912,老乡别走！又有利好消息，营业执照变称长期了，,-99
1672314,请问公司多少号分红?,-99
816847,满仓了，主力你可以疯狂的拉了,-99
4730947,你的身份不就是股妓吗，咋样，你的组织没少吸筹,-99
4905051,重来没中过，求中一签4021,-99
87422,又能混一天了！,-99
4935333,8成股票跌有份，涨无缘。全球创新高，A股在半山,-99
1863545,吸的差不多了可以拉介了，浙江帮在操盘,-99
852372,开始,-99
2566996,证金进场！,-99
3422139,#白马股还能继续骑吗#  中农,-99
