,content,mark
971136,有这么多散户要去抢反弹。。所以别人还是会大发,-99
5045192,此股还要回到26以下,-99
5453278,他妈的，封你妈的板啊，又被你个傻逼套了,-99
4662890,醒醒吧，还5个涨停…能涨15%顶天了！,-99
5099537,错过嘉泽新能四个板，买了贱友,-99
2236601,思源电气，平煤股份，万科，中国化学，今天走势,-99
3073145,热帖,-99
2256276,有一个朋友曾经回贴问我,-99
4460646,砸个跌停开始进货,-99
4046645,一群傻瓜散户高位站岗一个月。,-99
107970,尼玛天天震荡，你就明说要到91元又怎么了,-99
2333501,走吧走吧大,-99
3207515,预计下探到15.14开始企稳回升。,-99
2544448,周线：我认为本周是抄底周，本月是抄底月，底部,-99
2671577,连洗三天，尾盘买入，待涨！[鼓掌]n,-99
1997281,益佰制药(600594)融资融券信息(09-07),-99
4673612,有中签还没卖的吗？,-99
3081002,此股在增发前会搞到14左右 不要盲目买入,-99
4150460,明天再来一个跌停就是上车的机会！,-99
2937351,104股目标涨幅超两成 118亿主力资金抢筹,-99
2948394,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4576958,资源股王者归来 方大炭素能否继续浪？,-99
1976450,"600589,对到咋的量挺好，收盘大涨这个地方就是",-99
4488991,哈哈哈，43的时候我就唱空，一群二货骂我，这下,-99
8129,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
2814386,11月16日后见分晓！,-99
3288502,一万匹草泥马轰然而过，哥们们有同感否？！,-99
4759486,大善，稳,-99
2055207,中毅达属于知名妖股，股性活，二三大股东增持价,-99
585777,盘后：沪指涨.%收长上影回落迹象明显目,-99
1951955,海公公的真面目,-99
5028347,抛掉为妙,-99
3277802,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
3575287,这只票许多人亏损但并没弄清什么原因，许多人还,-99
5173295,人工智能的突破将是下次股市大涨的龙头。,-99
2979321,这个股票会把散户虐死。搞残。,-99
3979641,下一目标6.66,-99
3607216,中国联通拟作价2.0万亿收购中国石油。国庆节后,-99
1622462,600488:天药股份关于发行股份及支付现金购买资,-99
4918934,I was not mad at you，I was not trying to,-99
5066358,晨丰科技--发展、规划、未来（论）,-99
4577874,盘后点评,-99
5075495,你可以的，美国总统明天就到了，不得了,-99
485831,纸醉金迷的时候，切记头脑清醒。,-99
3583000,9月13日 东莞证券恢复IPO助推锦龙股份和东莞控,-99
3257413,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
533108,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
222861,大盘波浪划分,-99
1009911,大恒科技(600288)融资融券信息(09-15),-99
3068385,谁定投了油服，谁无视姐禁，谁开始了另泪的加盟,-99
861438,小韭菜苗们，预祝你们发发财，哈哈哈哈！,-99
1321344,可确保长生。,-99
3181184,主力绑架指数牵强做多 调整战略抓大牛长效机会,-99
3310258,大小非减持托盘出货，急需接盘侠,-99
1999924,就这尿性，又得跌几天。,-99
1404285,笑死我，这辣鸡庄平时砸盘砸的欢，压着不叫涨，,-99
4186355,雷锋满仓坐等收钱，机会不是给每一个人的。,-99
3696364,大家爱股市，才进股市,-99
398883,南方航空又赚钱了，幸亏抛出了东方垃圾。,-99
4008537,看好人多，庄家没控盘，天多利好也不长，再等五,-99
3974123,永辉超市：实控人拟继续减持 腾讯暂无后续增持,-99
454178,今天有胆量的会买的，二成底仓，今天继续追高再,-99
3931992,走弱了，建议减仓,-99
3402139,手贱8.36入场了[鼓掌],-99
5338415,公司产品涨价，为啥不发个公告,-99
1551184,进入冬眠模式,-99
4574455,记忆棉老大梦百合，必将暴涨！ 梦百合将连续涨,-99
1210685,煤炭股里最烂的就属阳霉了吧,-99
843431,托单也是假的，卖了赶紧跑,-99
4192830,都我我吧都,-99
5072138,下周是要血雨腥风吗？,-99
5224864,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4525225,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1438724,搞政治的人决做不大企业！,-99
715052,今天看来不妙了，要跌了，天天来喊空的狗今天突,-99
2127338,中海油炼化公司专家来山东海化进行企业转型升级,-99
2572307,证监会支持符合条件的内地企业到香港市场直接融,-99
2230332,600828一个月跌11个点出手增持了它还没看见这里,-99
3291458,谁设好了的陷阱？,-99
605056,还是分散了！有减的。,-99
3884277,可怜的光大银行。,-99
1109218,在3.40又磨逼蹭吊一天，呵呵呵呵呵,-99
3902455,主力在一点一点的出货j,-99
3195918,短线交流贴。大盘下跌途中短线交流贴。,-99
388691,狗托们又该出来唱多了！,-99
938420,下载APP 紧抓轮动博弈机会 险资调仓转向滞涨股 ,-99
2572579,大股东知道公司营运情况，如果它业绩不好而减持,-99
1753549,明天奶哈？,-99
14719,额预计,-99
4440921,看跌,-99
1937357,今天跌少了都不是我大唉股性格,-99
4914317,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
4683534,劳资今天想，今天上午是故意不拉吧，于是劳资稳,-99
1199023,我想跟专买大师学赚钱,-99
5465128,这股绝b是拖太多，天天看多的还叫什么看穿主力,-99
5272063,我来买点，陪你表演,-99
5433000,小赤佬沪51529362287806加油！,-99
3388858,但也确有上市公司是为了盘活非生产性房产的,-99
4893608,看来技术还不够妈的被主力忽悠了,-99
847321,这么好的机会都不买，简直就是天生的穷鬼！,-99
4899000,太活跃啦，哈哈，今天跑对啦，哈的调整！,-99
1925479,就是要拿影视股开刀，还买，，，，，，,-99
620819,不断地充实自己,-99
5357737,不合格的就,-99
4066677,持有这烂股让人看不见希望呀！股友们我们都让联,-99
2060581,在经济不确,-99
4442955,中报速递：上海洗霸2017年上半年盈利2853.42万,-99
4101307,能有效地识别主力建仓,-99
4558766,恶心到家了[大便][大便],-99
5407939,刚有主力一分钟内砸了5000手，但有大主力护盘,-99
2144559,今天进了2层仓,-99
2790072,今天江南只要开板，磁卡就会涨停，跷跷板……拭,-99
3432763,不错不错！可以补仓了。。,-99
4775813,07-24 08:33国务院近日印发《新一代人工智能发,-99
2815245,如公司在赞比亚建冶炼厂，请问公司有无相关技术,-99
1194902,买了华夏，感觉又回到了大盘磨底那段时间,-99
2054731,原来11月25日解禁是大忽悠，你们看流通股本没有,-99
5494301,中农立华11月24日加速下跌,-99
5245944,本周16下周17 不解释,-99
4713520,几天前本人就预言，公布牛散入驻之日，就是出货,-99
362212,清仓是对的……7.6再进,-99
4602431,换金健米业,-99
2001560,8块的化工股比比皆是，8块的新能源锂电股，除了,-99
273064,第一财经宣继涛：新三,-99
2594765,下跌中继，明天再放量跌3个点,-99
82729,山钢管理层TM狗屎,-99
5135393,这种天天灾跳水法，投资者难以应对。,-99
4013062,发现没有这几天每天来回跌一分钱，其实可以做差,-99
4779178,不创新高不考虑出,-99
446441,又亏死了,-99
1984310,你给他人的,-99
140854,哈哈吊10，43元主力给我了,-99
4289422,就算10倍市盈率你以为能投资吗？不分红，分红少,-99
865500,从最新股东情况看，此股根本无机构和卷商！,-99
3960404,周五追高的朋友,-99
4781980,可怜的小散，低位全缴枪了。,-99
1371148,上涨2点。,-99
1739497,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
1675303,跌停吧，劳资再加点,-99
1988690,贝格富理财学会关上身后的门,-99
3351101,可以出来的小庄家赶快出来  跟随股神攻击002585,-99
2927755,操你妈的狗庄，把老子洗出去了,-99
4581702,各位朋友，坚守两周，定有厚报。[微笑],-99
868735,主力庄家没有帅才，只会窝里横。,-99
549086,低开低走大暴跌！,-99
4922847,港交所新上市规则最快明年年底定稿,-99
721529,從3月買了到现在就没有赚过！真是倒霉了,-99
816149,股市名言录（13）,-99
1510505,在市场中如何分布,-99
1385320,安源煤业可谓江西国资委控股的极其重要的资本运,-99
672267,大家细细看看融资融券……融券余额为0了……,-99
1798746,尼玛，点子背，碰上这垃圾股，大盘跌它跌，大盘,-99
4787169,茶具五个点了,-99
4224702,瘟股啊，什么时候能翻身。,-99
