,content,mark
4165804,#这狗痹股叫它别高送转它偏要!弄死你个烂垃圾,-99
1902279,经济是个复杂的问题，不是那么简单的零和游戏。,-99
331450, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
107431,"季k线横盘向上后,必疯涨",-99
1469489,请做好你当带头大哥的本职工作,-99
1166619, 根据个股不同的股性来决定不同的操作策略，这,-99
3341097,rainsouthgdmim,-99
1111051,赶快发新股，我快受不了了,-99
166958,上午把谁洗出去了，下午大涨。,-99
1966475,因为从监管的角度来说,-99
815771,晚上有可能发增发上会的公告停牌。,-99
1717394,这W做的不错呀！成交量不大，振幅越来越小，明,-99
327468,看来，刘先生担心野蛮人、妖精来到600097，把一,-99
2824591,创新高5.7元后调整一个多月了，下跌幅度25%左右,-99
804174,垃圾钢,-99
545622,55应该在不久的将来会实现。今后的,-99
2172826,中国电信中国联通中国移动都要被外资进入,-99
1323049,更有利于助人成功,-99
4778169,别的股红了它不红，别的股绿了它更绿！,-99
1545536,叶荣添那勾托，叫你高位买，低位割肉。a,-99
4827426,82只自选股中排名跌幅第一，这样的公司怎么能上,-99
1898212,此前因为空头连续杀跌后有所衰竭,-99
4546206,还会往下砸的，扛不住了,-99
4088845,两部委：加快国有汽车企业改革步伐 鼓励企业兼,-99
3307182,股市小波动暴露投资者小心思。,-99
5115949,这狗庄是个废物，大家快跑，一会就要变绿,-99
3541132,一万手把我砸了个跟头差点。,-99
1726037,吓唬人，今天没量,-99
5523855,这么好的公,-99
1751862,好股碰着个垃圾庄家！虽然跌了！仍坚定看好公司,-99
4658537,傻逼主力，看看次新股建科院都涨10倍了，市盈率,-99
4795262,哈哈哈,-99
411106,大智慧  大事件,-99
1901886,为什么业绩那么好不涨反跌？,-99
3504408,加油跌破发。,-99
443237,想涨的请点赞报名，我先看看有多少人跟我一条心,-99
4252170,周线10%大阴线，弱势股,-99
1653291,长线资金进入新高再望,-99
3327652,蓝润接手后为运盛做过什么？除了贷款给运盛搞九,-99
2453860,买了点金瑞,-99
2192673,短线客的毒药，投机客的陷阱！ 中源协和，价值,-99
2822896,大盘跌谁也跑不了,-99
1485125,永创智能.亿收购广二轻智能 进一步提升盈利,-99
2272704,对格力电器的发展并不构成影响,-99
4224538,甘草磷都涨成啥样了，这逼货还是绿的，吗比的，,-99
974209,600279:重庆港九第六届监事会第十二次会议决议,-99
4761342,跌有多深，涨有多高。高品质高成长低股价，正是,-99
4863841,大盘这么给力，主力还在睡觉？,-99
1582763,跌破位，继续跌，不破不立，用力跌,-99
4695204,华大基因，英科医疗天天涨不涨都不行啊，医疗股,-99
4609297,这股没跌停过，今天可能跌停。,-99
2377481,垃圾股,-99
2981959,医药股里最腻歪的,-99
2392332,600698:湖南天雁关于召开2017年第一次临时股东,-99
208233,今日盘面之看法,-99
2985941,演愈烈 小而,-99
843798,动动东你动,-99
5217924,两点半开始撸板[胜利],-99
3664699,安阳钢铁你去安阳钢铁吧去说呀，这里是管子吧。,-99
4327258,挂什么，又没有人买，今天应该不能开板了。,-99
2020806,青岛啤酒股份延期举行董事会及监事会,-99
1117424,咋刚进就停牌,-99
574958,越是后面收获就越大，你懂的！,-99
1932489,煤炭期货离大幅回调不远了，到时电力股开启行情,-99
3677182,看下兄弟们~又见新低,-99
631440,我也是很勇猛。今天买股票，跌成啥了都,-99
3414377,废话不说了，搞满持股等行情,-99
3424955,操你妈逼,-99
1602053,明天跌到5元,-99
5209005,生意社：12月5日LME金属钴报价69944美元吨,-99
5520780,天空飘过五个字,-99
5127460,8917=8,-99
1338009,暴跌啦，小散们快走，不然再跌，没办法,-99
2591904,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
2885249,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3946783,垃圾,-99
4373465,公布送转前异常波动，监管不到位，要求严查,-99
1060663,垃圾桶不会因为谁买了就变成聚宝盘的！,-99
1620768,尾盘有资金微拉，可能一周内有大涨！,-99
1096418,我想问下，现在买卖的有没百分之三十是散户交易,-99
137926,昨晚四川7级大地震，今晨新疆6.6级大地震，雄安,-99
3839167,热烈庆祝本人做际华股东两周年,-99
2059944,追高的套死你,-99
452353,600129:太极集团2016年度独立董事述职报告,-99
5097316,泻药吃得多，总是拉,-99
4006497,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1528399,证监会原委委员、副主席姚刚严重违纪 被开除,-99
2755869,为什么散户亏钱多，因为散户短线投资，心态不好,-99
4214118,我买一手可不可直接买涨停[俏皮],-99
866796,大家记住9月4号起，经历了2个多月的痛苦日子！,-99
1463647,我出了一半9.26^_^。,-99
3652131,谁在此股吧里昧着良心说话，将至少折寿20年。,-99
3938780,节后趋势明显,-99
2533321,快上车，马上开，pic=,-99
1670698,尾盘会不会拉稀,-99
2152173,从打开涨停,-99
1512392,宁夏建材(600449)融资融券信息(11-02),-99
633755,做价值投资的哭了。,-99
1011536,亿阳集团邓伟没消息？跑了？还是被抓了？,-99
2743033,回调就是机会n,-99
3308168,要完蛋了,-99
2932504,草泥马，傻逼玩意。幸亏周五跑了,-99
3842792,涨停,-99
3536067,机会摆在大家面前就看如何把握了,-99
1140867,当地时间12月8日，第34次南极科考队无人艇作业,-99
3851080,连创历史新高的贵州茅台一季度遭港资净卖33亿。,-99
4632854,贵公司准备,-99
4948227,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1822154,今天新闻讲航天科技集团将发射一百几十颗一千公,-99
4872637,603578:三星新材关于使用暂时闲置募集资金进行,-99
3296023,去你大爷的,-99
5494883,第一次盈利表率,-99
5258164,20日线下午会破吗？,-99
726628,老涨，能评价下龙虎榜吗，感觉是内部交易，两个,-99
4447744,51.5又来3000股,-99
2317493,坚定持有你，看好未来的中国消费牛奶股。,-99
3830647,风范底部调整时间已经太长了，向上突破就在今明,-99
1049484,卖啊！,-99
1690197,跑吧，这票没戏。庄太黑！,-99
2295752,开会了开会了，如果小散很关心手里的这个股，直,-99
1653567,下周五个跌停。,-99
5164728,要退市了，让渡百分之九十！哈哈哈。,-99
757794,今天买进是不是要吃套了,-99
4521940,抄底成功，不知道能不能赚22个点,-99
4506461,绩优股,-99
2993279,我和梅子有个约会，6.5元见面！！！～～～大势g,-99
2893395,庄家要吸筹，想把筹码吓出来。,-99
2932925,跌停吧垃圾,-99
5247560,尾盘拉不起来明天危矣,-99
5458266,明天3080看你蹦跶起不,-99
1789023,今年前9个月中国软件产业业务收入达3.98万亿元,-99
3441410,挫色特拿老娘n,-99
3498457,房地产板块开始拉升,-99
3107807,当下投资就这八个字,-99
175496,分批买入。待涨。套就套点吧,-99
1504246,年年大笔分红 感觉这股该上18以上。,-99
2962413,非常可惜，依旧没人追。哈哈,-99
5354400,又来一只长脚,-99
3293437,踢丢了[好逊]还能回来[加油],-99
4692083,除了产生这些坏的猜想带来的精神痛苦时————,-99
4659237,鸡肋鸡肋,-99
4199895,603058:永吉股份首次公开发行股票投资风险特别,-99
384269,证金公司是台收割机，每季度都是丰收的,-99
