,content,mark
1735733,12:26淘股神股神工厂收评：市集体现震荡行情 锂,-99
2256540,储加息至今，道琼斯指,-99
4391547,烂石头,-99
3080174,今天看情况破13 往8块进军,-99
3505948,今天决定不进了 大盘好危险 明天看情况再说,-99
794243,接下来：五个工作日交款，到本周五。十个工作日,-99
3241657,成交量2个多亿，谁在砸，明天你会后悔莫及！[加,-99
4957892,不给钱不爽神经呢,-99
260873,厉害了,-99
1485567,汇源通信你,-99
2483564,群里有网友发了一条关于,-99
2513881,散户全部被套牢。,-99
2473897,是不是要送股？A股的换股比例为1:1.6008。,-99
4676528,张近东的“第三次创业” 1小时前中国企业家杂志,-99
3000682,A股史上十大最不负责任的公司之一，春兰排名第,-99
2137910,特别提醒：以下内容属个人思路分享，仅供参考，,-99
964866,MSCI操你大女的瞎眼，给洗出来了,-99
2680159,你有你的欢宴,-99
1396571,既然抓住了高送转的大毒瘤。,-99
5057388,这个庄是恶意操控股价的典型   可以上告监管部,-99
5475482,两天后量缩不少，此股适合长捂到100亿市值以上,-99
71088,我昨天参观了天津滨海航母主题公园，发现除了螺,-99
4536193,拉尾盘的话，散户朋友记得卖出！！！,-99
3225555,这一波感觉怎么样,-99
2346775,金龙汽车(600686)融资融券信息(07-21),-99
3862740,大主力又准备套人了！,-99
2093532,用户总个看看逢呢和总,-99
428072,典型的垃圾,-99
4888682,傻逼，你忘记了你是双11概念的了，双11概念股都,-99
4883348,我就100股,-99
1488489,片仔癀(600436)融资融券信息(10-13),-99
3227666,磨吧，出路只有跌！,-99
583061,下星期会跌到1.02元！星期一赶紧跑！,-99
5377786,其他的看不出来，只看出来此股有庄，而且暂时不,-99
748925,至少对市场人气方面的影响比较大。,-99
1221088,估计压缩在6块5\t,-99
4193316,9.13 科林电气大凶之日,-99
1811621,广东任何超市灰几十种红酒销售，就没莫高,-99
1719288,追了这么久看不懂（＃－.－）,-99
361690,不要看表面，成交量的背后有大宗交易，暗中还是,-99
5415978,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
5398872,还有人相信这是低点吗？还有更低的,-99
4031131,6.91排队等待\t,-99
3488258,市场的走势再度陷入没有热点,-99
1879348,600562:国睿科技2017年第一季度报告,-99
3008118,昨天高开几个点，今天低开几个点，太恶坑人了！,-99
631751,明天会怎么走？,-99
5344105,赶紧跌停,-99
3998671,哈哈，还有好多SB在接着烫手的山芋,-99
1917115,中国联通买到就是赚到,-99
2682732,如果在高位套着了,-99
4260914,跳水开始,-99
1239496,这片土地上：兑酒是最赚钱的：不信不服没用p,-99
1274952, 让我们来认识一下股票的流通盘,-99
5131181,都在挂单买？你们都疯了,-99
1429774,不到20额似不会卖滴，你慢慢洗,-99
5123192,中广天择下周有创新高潜力，原因如下。1三季报,-99
2801174,究的,-99
1603814,果,-99
4877274,今天不涨就要卖了。,-99
4036833,我又高抛了，2个点也是肉，预防出针，护盘也是,-99
1400393,我大902小分队明天又将布局401，欢迎空军助威[,-99
4141075,有你这种败类股，是中国股市的悲哀。,-99
116736,福高我已经设置了股票预警提示,-99
3705337,工行资产托管规模突破14万亿,-99
753477,你大爷的有后眼呀！刚卖出你就拉升！就缺这几百,-99
1111741,浪费行情,-99
2563705,砸的好！18再接,-99
2249156,这几把股真是让人无语，,-99
2415905,中短线的赶,-99
2030653,刺激了创业板指数创出一年来的首根大阳，,-99
1736850,普洛药业30亿片出口制剂项目已投产 向美国出口,-99
3812444,从类似的概念提出到现在,-99
2302866,中国光大控股：光大集团重组留下的历史性投资机,-99
2792041,今天不涨天理难容！,-99
4503352,一篇贴能有几万的点击，就能知道有多少散客，还,-99
3577929,这庄太牛了涨了一个月几天跌完,-99
375601,惠天热电:2017年第一次临时股东大会决议公告。,-99
1520953,中企承建白俄罗斯最大变电站竣工由中国公司总承,-99
4809491,[图片],-99
821171,保监会：允许保险资金参,-99
5349769,开后，我惊奇地发现世界,-99
704412,大跌开始,-99
4411574,真的好垃圾，就没红过,-99
4218214,接盘侠,-99
5226996,幸亏前天换了坚郎五金,-99
3305031,前来看，他竞选时所做的承诺，今年,-99
3611121,兄弟难道你瞄准二次突破创新高的目标去吗？给力,-99
170478,今天微红，接下来又可以绿几天了。 我是练不成,-99
345488,在美国当农民得是多面手,-99
4740298,603399:新华龙关于向激励对象首次授予限制性股,-99
5121440,两个涨停都无法回本，起诉中广天择操纵股价，坑,-99
1385211,2381万产能，我就呵呵了,-99
2157980,吧里大多还是老战友，没见几个新面孔，只是多了,-99
2601881,好啊好啊此处有掌声。,-99
4385349,靠靠靠，今天是王泉平减持计划的最后一天，就说,-99
1393723,3分钱墨迹一个早上,-99
2090842,近期不要乱赌,-99
4311495,刚刚以12.18买回前天以13.38卖出的万林股份，看,-99
1221664,“低量去，筑底起宏图”；“低量倍量阳,-99
3903366,招商轮船解禁股票（可流通）市值巨大，占到了90,-99
2464304,一点信息p,-99
2965331,转股价是好多,-99
3160469,中信证券，专业做空几十年！不解释！,-99
4755637,8月28日早上8点，吉比特的几款热门游戏苹果app,-99
2506911,一年多了旳没件什么拉,-99
447958,国企改革重点,-99
631910,又没戏吗？,-99
3293490,此股价值明显，基本面改善在于研发能力，易被资,-99
2964021,600844:丹化科技关于子公司长期股权投资计提减,-99
4545132,臭逼，每天都是这个狗屎样子，你永远都改不了狗,-99
1866528,回来看看，怀孕到现在，孩子都快生了。,-99
3642531,转发：关于南北车今日跌停和后天走势,-99
4298126,走势和去年11/27日一模一样，不知道是否能复制j,-99
3486703,真他娘的赖央央，航空板快病得不轻，完蛋了，老,-99
3634421,任洪斌目标不一致。正常人不会在5000点牛市中禁,-99
1944022,八一钢铁；有重磅消息走漏！操作必须要抓住这个,-99
2520763,去别的地方再去试验,-99
2684058,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
4992551,截至收盘，沪指报不不不不.不不，,-99
4344537,续写守身如玉的童话,-99
2091550,垃圾主力进一天二千多万连出三天近二亿。你奶奶,-99
3424555,哈哈为什么如此不堪一击，我大山东,-99
1637653,龙元建设(600491)融资融券信息(05-15),-99
1252414,~！！新农开发：后市信号已释放：把握好低吸机,-99
249402,北辰实业(601588)融资融券信息(06-19)n,-99
14523,最低下探至3068.42点,-99
150438,10.24元`。,-99
