,content,mark
410883,又涨了指数跌了个股,-99
684740,伊力特,-99
2605572,今天收盘价7.4元,-99
1118195,国企改革包括央企重组方案落地、前两批混改试点,-99
649327,兖州煤业11月28日盘中涨幅达5%,-99
2521382,前面打压为了保证定增过会，使价差不明显，现在,-99
3251507,虽然看好博汇，可是带着锁链跳舞，舞姿美吗？恶,-99
877406,利空小型民营钢企，随着大型企业的不断兼并重组,-99
3989411,硄，金钼大雄又注册新名字--“喊买庄家的股必跌,-99
2850740,这样的结果也算是最好的结果,-99
4459455,做稳了，马上起飞，跑的差不多了。,-99
2021756,天天织布，织得累，看得累，何时休息不织？,-99
4021987,买进，买进，再买进。,-99
322806,云天化的主力听着，老子8.8元的本，现在就陪你,-99
102502,干不过国航,-99
4282442,看看明天给不给机会,-99
5094347,失去了就不会再来,-99
1979217,应该全部罢免同方泰豪集团泰豪科技高管职位，对,-99
495255,强烈推荐600123兰花科创,-99
1010666,大恒科技，你准备用哪一个题材起飞？,-99
853648,600243:青海华鼎简式权益变动报告书(郭锦凯),-99
1740124,600521:华海药业董事、高级管理人员和控股股东,-99
1803690,怎么不发公告？,-99
4384321,辣鸡玩意，忽悠不下去了，没人买了就完蛋了,-99
268707,机构来抄底了,-99
37724,上半年订单金额同比倍增,-99
4687667,15.1全部清仓民后不再碰,-99
3501836,国庆去上海出台,-99
2852945,太垃圾了，心寒！。,-99
4927335,买吧，今天次新股拉升了！,-99
3243654,有意思，放空，无人接……,-99
2277489,癞蛤蟆～问天力士？被尖峰套了两年多了肿么办？,-99
1911072,拉稀,-99
840983,07战略收获分享,-99
688084,凯副总理勉励大唐电信继续努力，为中国5G引领全,-99
1429760,三天的价格一样 怎么回事[为什么][为什么],-99
4277338,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1417042,小盘低价煤炭后期有机会,-99
2882605,新站上3100点整数关，午后再度。,-99
2849582,挂大单的家里发瘟，大家多资助，帮它们家封门绝,-99
3921481,看看别的次新股，连通用都涨停，这个辣鸡真是没,-99
1888703,看看别人家的股票，持有福田真的好幸福！！[大,-99
3380599,“地条钢”清理情况较好,-99
505181,[滴汗],-99
4879122,荣泰健康[财力][抄底][抄底][抄底][抄底][抄底],-99
1260306,今天收盘不会跌，你懂的,-99
4870855,喋喋不休,-99
4617668,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
1715092,大盘在动态操盘线上方震荡回撤！,-99
3949981,《炒股日记》（11月8日，周三）,-99
2521380,明天见,-99
498086,上次哪个大,-99
931359,股票市场有两大功能,-99
562,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
4976233,603626:科森科技募集资金管理办法,-99
2651762,持了一个月的狗屎股，真想扔了。,-99
5180299,现在股票，不止是尾盘才拉，还流行周五拉！今天,-99
3503197,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
3165781,JB的，原来凌云是假军工股。l,-99
5390591,最近因上层领导喊话，查完次新股~查高送转，查,-99
1544214,电路板·晶闸管·摄像头,-99
895290,一哥：盘面冰火两重天，敢再跌此点位可低吸u,-99
2676975,fuck,-99
5111888,抢筹了，速度杀入！,-99
2657402,预测本波反抽的高点为32120左右。,-99
2042245,快抛吧，我要砸盘了,-99
1723495,被狗chao傻了吧！,-99
3560780,死逼股,-99
2276982,sk海力士股价76800续创新高,-99
1625005,这货，没的救了[不赞],-99
4154429,有这个厉害跟着 上38都轻飘飘,-99
1677825,7.26直播短调难免！低位个股成为黄金佳地！。,-99
1892107,600567:山鹰纸业独立董事关于第七届董事会第一,-99
609730,尽管有人对雅戈尔不青睐但是证券会崇尚的价值投,-99
2109601,华谊集团不会像信威集团一样是个花架子吧…真心,-99
1376702,人为打压，是不是煤碳涨价有罪？打压散户的心里,-99
2213931,唱多的托儿好多，大家小心,-99
3555183,中国西电(601179)融资融券信息(05-12),-99
611022,垃圾股,-99
4273043,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4076001,像茅台一样，一手一手的交易,-99
2351956,这几天看看机会建仓。,-99
1520442,才是一个男人成功的最好动力最合适的动力,-99
3810342,操盘手拉得不是时候啊，拉不动了吧！,-99
1237421,今天追高的又会重伤,-99
664938,15到16之间的套牢筹码比较多,-99
3736808,强势股哪有跌这么多的,-99
3076469,我去，吧里怎么来了个妖精！,-99
3311902,小刀，看来4.32是看不到了，怎么办！。,-99
414463,看看自贸区的龙头们都走出了什么形态！而长江投,-99
3543042,@@@2015年的老庄家又回来了,-99
4937034,护板军团报个到，跟贴顶起。,-99
5428331,明天继续清,-99
2389079,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
4849771,别急着买  15以下要多少都有货,-99
2480600,绩优股再迎春天,-99
1971462,天子堂跑了，看来年底得砸到13.8元去,-99
1985625,站到线上估计很难,-99
2624937,八十加大量，股票应抛光,-99
2844365,新手好多，也不说什么，明天一个字跑 ,-99
1534148,贵研铂业是好股票，云铝股份驰宏锌锗都在暴跌，,-99
1239802,缩量与无量有着本质的区别,-99
2919823,这十多万手是消灭不了的。,-99
2925415,可以拉涨停了，12.91收盘，让人眼前一亮~,-99
4417049,谁怀疑覆铜板行情，谁死得惨！看看建滔吧！,-99
922731,这只票怎么分时走成这样？明明是历史新高为什么,-99
5118210,股市征结根源在哪？,-99
3506518,四方四连阳了，最多明再来一个阳线就会收阴下跌,-99
414731,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
929535,"海正药业 ,下个交易日,压力位 13.78 ,支撑位 13",-99
3637365,农胞行你死啦！[大便][大便][大便][大便][大便],-99
1491530,因为它们市盈率较低,-99
1170327,方向转向国企改革 “国”字头基金万亿规模助力,-99
1025714,上面一直有压单，看来有戏，干吧,-99
3656111,国家队重仓白马垃圾股全线要崩盘了,-99
2492429,成为深股通名符其实的第一股跌幅为6.26%,-99
2198554,主力资金持续流出，散户进场接盘，继续调整！,-99
1769695,"增发数量8000.00万 增发价格人民币18.40元/股,",-99
4396547,上市存疑，大家小心，！,-99
3308052,有股万事足，，无钱一身轻，，拥有建设机械,-99
2628364,买了它真是悲剧。,-99
2566321,认清吧内的托你就能战胜市场a,-99
5416252,人民币中间价上调66点,-99
1732706,远离垃圾股,-99
79703,横盘到春节，资金到位再大笔吃进,-99
630949,王亚伟最新持股曝光,-99
4742334,不倒翁二货要和大爷比刷刷？一分钟七八个你行吗,-99
2750371,浙商银行IPO的静默期，时间好长哦，快7个月了,-99
1668202,晨光董事长脑溢血，抢救呢,-99
1459142,该股成了无娘的孩子，今天300万股估计卖的差不,-99
2152738,今天下午暴涨可能涨停,-99
3635012,公告，怎么不出公告：：,-99
5421130,近日，陇南市质量协会成立大会隆重召开，金徽酒,-99
118366,劣质的公司太多,-99
2490224,这拉鸡可能不是养老金股,-99
3835648,请注明出处和相关链接,-99
4886606,今天开始放量了，是为了出年报吧?估计没太好的,-99
2033674,没有大的流出，为啥就是不涨,-99
5226867,阳光产业就是未来茅台,-99
