,content,mark
1116052,赶紧卖光，否则后悔终生！,-99
2809248,听说下个月会暴涨，又入手了1000股,-99
3328933,规定上市公司每年高送转股的比例不得超过公司业,-99
802049,据中登公司数据显示。,-99
705257,9月20号 解禁后 加仓 会安全点吧。,-99
2725130,全是好消息，今天宏创,-99
3363057,有一天，我在燕塘边遇见了正在码头上淘米的春琴,-99
1317175,动作不小，后市可期，唯有高飞是征途。,-99
478190,目前抄底的都没有盈利的，这是个很值得思考的问,-99
4830515,603458起来了,-99
1715913,海航基础(600515)融资融券信息(06-05),-99
3743202,格力电器对于险资来说是不可多得的投资标的,-99
2120706,申达奶奶个熊！你有种一直跌下去不要涨，看你跌,-99
4996614,股票市场是,-99
435220,今天跌7到8个点左右,-99
5478172,这个股难弄的,-99
4746423,应当在上述情形发生后十个工作日内书面通知筹备,-99
689408,屠杀随时发生，形势危急！清仓！清仓！清仓！,-99
3509815,601127:小康股份关于向激励对象授予限制性股票,-99
2921791,大盘今日必须红，千股涨停。金鹰必须红盘a,-99
4356057,坚持持有就是胜利,-99
2502176,华电能源是不是国企呀！电改都开始了，你居然一,-99
3169950,市场弱势特征可谓一览无遗,-99
3745591,已杀破第一上升通道线，趁反弹飘红应该走人，目,-99
2301651,今日大盘下档第一支撑位在3220点,-99
1054282,，股价天天跌成狗,-99
5376965,这个操盘手有意思昨天68.68一路发，今天突破68.,-99
3835190,收购博世？还是把国有资产转到境外？,-99
4321080,不要脸的企业。,-99
2538406,月份制造业PMI为.% 连续个月位于荣枯线上,-99
4925584,九月七日和九月八日就讲过的中标故事，现在从复,-99
1067071,人比人气死人，股比股狂吐血，恭喜海天和中炬高,-99
4491741,200手的托单啊，牛爆了，这个庄家绝对是资产过,-99
2259415,昨天买入15万股，今天补仓32万股，,-99
3902671,泰禾集团:2017年第七次临时股东大会决议公告。,-99
5181701,603777:来伊份2017年半年度报告,-99
5189826,今天肯定是资金流出最多的一天[摊手],-99
2986996,《常盈每日研报-20170713》,-99
2253575,走了，看傻逼压着出货,-99
822472,抢抢抢！不敢拿的跑吧，上午开盘跑，现在我要多,-99
1304591,600373，阴霾不散。庄托盛行啊！,-99
974907,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
1256735,可怜的华微[微笑],-99
3776403,0万元,-99
3768554,割5分钱走了，整整一个月。还TM真不如买银行股,-99
1539105,水价给提了！每立方水人民币0.10-0.20元。,-99
5319480,跌停了，,-99
1948945,股災来了.,-99
393520,我的内力股--爆发发发发发发发发发发发,-99
5042213,今天15块又进来了,-99
378738,今天v型反转,-99
3266033,长假了见好就收,-99
4679192,日落西山！,-99
625563,今天有戏，狗压单出来吓人了,-99
1587744,现在坐庄很爽。,-99
74904,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
3867607,这个股 完全是死的，能不能往上动动？,-99
4083302,填权开始,-99
3154311,航发动力有造战斗机动力吗，谁知道？,-99
571655,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
153147,600052:浙江广厦2017年第二次临时股东大会决议,-99
478725,收盘应该在29.5元附近，除十大股东外，其它应该,-99
5176915,永安行12月4日火箭发射,-99
2062329,一周前看空大众，5元左右1/3仓，4元以下半仓，,-99
4976024,还是不够淡定，卖早了,-99
2419152,走势上面不是很流畅！而一些八部分的小票中p。,-99
4610563,医美雄冠亚洲,-99
2246551,原先估计3个跌停，居然涨停了，一早就卖了。,-99
3495101,那些不是说双十一会怎么样怎么样吗？,-99
2073594,每个周五与周一都的拉指数，为了发X,-99
5550106,老手死在抄底，调低底部，10.80半仓，10.7全仓,-99
2743707,老流氓,-99
1878826,也是2185点平台下沿所在地,-99
2090732,产业资本。又一个小天俄延生。,-99
1524803,下午一鼓作气 拿下3200,-99
2645923,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
538376,这股真忽悠假重组旳最,-99
1855568,泰胜风能到底有什么不为人知秘密f,-99
5381079,因此筑底的行情将不会持续太久,-99
4414171,明天建科院与建研院该发力了,-99
4086894,在这种宏观背景下,-99
1940504,A股6月行情完美收官 7月沪指有望再上一个台阶w,-99
4179760,亏损不弃馁，获利不自满，平和终受益,-99
493657,上课睡觉觉，下课打闹闹，考试死翘翘。,-99
2545355,你爸爸贵糖涨一个点了,-99
1786240,物极必反，下午大涨,-99
1490518,继续跌，多跌点,-99
724962,666 跌跌跌,-99
388530,每天一射，厉害了。,-99
720226,复出指引（贴中原图见5月16号本人发的帖）。,-99
4681368,这阵子，我真想拿一块豆腐撞死算了，真是瞎了眼,-99
1549297,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
2697937,三日后，联通复牌，东方通信将复制杭氧和杭萧,-99
4746824,知道做电表的既然特么的这么垃圾,-99
4909216,引力传媒董事长他妈还好吗……,-99
3043340,T十0是大势所趋，券商股必将创出历史新高,-99
4389838,利好总归要兑现的，不慌！,-99
5105927,香飘飘老板真的是心狠手辣啊,-99
110527,卡特彼勒,-99
2051868,日是不是周末有中？标消息了？。,-99
4100973,卧槽.没有成交,-99
2720930,600781:辅仁药业关于续聘公司2017年度财务报告,-99
2864418,600819:耀皮玻璃获得政府补助的公告,-99
5231208,什么鬼 市盈率26倍的新股！！豪能股份！,-99
4571440,我已出局，谢谢！:-),-99
3293579,大拜二十四拜。,-99
323023,马上收盘了，砸盘啊,-99
2982739,股市下跌买黄金。,-99
1275973,草甘膦板块重现升势 兴发集团涨逾5%,-99
4774535,从孙宏斌甩万达酒店来,-99
4739740,三个红小兵多头排列成立,-99
139994,挂11.51买入,-99
475037,过来看看当代最后的底裤是啥,-99
34870,没有5.8千万不要进场，不然死路一条,-99
4778190,翔港科技   每天只做t不加仓根据15分钟线蜡烛图,-99
1809431,i'm aways that here.come on. 加油莫莫,-99
502006,其实重点是独立第三方~就看能不能重组成功~,-99
4988124,垃圾股！,-99
2092032,下周基本都是阴跌,-99
3724128,妈的，板块都红了,-99
5394172,开始加仓了   大盘妥妥的,-99
4752202,老板又要补充质押股票了，再跌要爆仓了！！！,-99
3046397,恶庄牛逼，耗不过你，昨天10.8买的，今天10.98,-99
1183481,不要瞎分析了  半岛局势是根本的原因,-99
3344044,电改受益股002169 600995,-99
721842,亮点是股东人数大幅减少，从15万多减少到11万多,-99
2851785,世间没有股神，股市不确定因素太多，股吧有很多,-99
4424890,四部委发文积极发展创业板，发展科技创新 加大,-99
2900409,假跌停板，真涨停板，真真假假。,-99
5239029,还能涨停，今天,-99
2882003,有一个在抛另一个吃掉，这价傻逼还抛呢。,-99
3572439,估计10送10又泡汤了,-99
572864,港股已启动！v,-99
2307600,不仅拉动了房地产,-99
5114190,大家别抛，庄要吸筹了，让他吸不到筹码,-99
344056,我公司终于定下了一个全权代理和4项一级代理的,-99
4457888,分红公告，公司没钱，等公司一有钱就分红[失望],-99
5030595,没进来的同志不要进来，次新板块就是涨停它也是,-99
320461,傻比庄，x你妈妈爽,-99
2005871,参考300197铁汉生态的走势，13元都不要接，主力,-99
3749341,这股怎么这么烂啊,-99
4533750,使料所及,-99
1677933,603***两点半不见不散,-99
4938925,买603937,-99
3687911,什么时候净流入超1000万，估计能涨个停,-99
4332558,买买买,-99
3977046,下午一贴,-99
870850,天马尾盘强势翻红 给力哦。,-99
3435456, 最后3天股价异动 玉龙股份现价反超要约收购价 ,-99
