,content,mark
4183575,尼玛的，跌了我十块钱，27个点，你怎么不去死，,-99
1181141,美联储和资本市场对美o,-99
3064522,大盘没怎么跌，创业板次新股就发生股灾啦，死啦,-99
1216673,想动，千万别上当。主力随时把6.50的筹码派发出,-99
4634010,我开盘也跟着出货了,-99
5244350,第一次中签，特来报到，希望本票上天[鼓掌],-99
488312,刚才进去的，下周绝壁要哭,-99
678626,价格折算rmb只有32元左右的H股都涨不动，A股还,-99
2552861,公司没有赢利，价值大概10元左右!。,-99
756713,基本面没变,-99
314514,被我奶死了[鼓掌][鼓掌]。,-99
4060131,准备这周末减仓，迎新年,-99
5318061,下午13：00点，开盘将准时火箭发射！,-99
5210333,12月73元破回归华友,-99
680088,下昼涨停,-99
120482,汕头沪指连续三日上涨，锂电池。次新股活跃。,-99
744086,德银资产负债表的五分之一将从英国转移至法兰克,-99
4190099,垃圾股，万年低开，删贴也要发……垃圾垃圾垃圾,-99
819158,对于这样的抄袭行为笔者严厉谴责a。,-99
5069005,即堵住现行规定中存在的漏洞,-99
2443842,外围股市涨的很猛啊，别的不多说，开市吃肉！,-99
3219686,跌的脑壳疼，妈卖批[滴汗],-99
3649977,珍惜生命，远离360,-99
3449147,简直不敢看了，两月不到，都7元了[赚大了],-99
703530,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2900288,好意思上去啊，底下安全，建仓成本又低。,-99
4595487,坐等中签，然后又是下一只梅轮电梯。哈哈哈,-99
1317639,人，为什么能够成功。,-99
4200126,烂泥扶不上墙,-99
2415764,哈哈有下来了，老子在下面等着[俏皮],-99
712290,散户太多了，江丰电子没买到，阿石创没买到，都,-99
4168671,今天国债逆,-99
2662854,十元的本，能回本吗。俺不完了[哭],-99
1479700,买小猪养比买冠豪利润大    特种纸拼不过猪肉,-99
2359955,海尔冰箱早已入万家，接下来海尔机器人逐步进万,-99
1117512,今天不跌了？鬼才信[不屑][不屑]。,-99
551321,11元以上减完，,-99
194368,翼兴节能:2016年第二次临时股东大会决议公告,-99
3298179,2017-8-21 长信科技(300088),-99
4154377,证监会处罚 游资 谁敢涨停 罚死谁 这事要让股民,-99
1511745,这垃圾股票也有人买，无语,-99
1350333,周一绝对红盘涨，普林，周一有条件的可以T。,-99
1518483,600452:涪陵电力独立董事对第六届十二次董事会,-99
3645950,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
5317854,603866全网第一时间,-99
4340131,早知道现在涨起来，刚才进点就好了，每次大跌都,-99
924147,把个煞笔韭菜的老帖子更新作甚,-99
1864479,根据我20多年的炒股经验7.55清仓，至少横盘3个,-99
5299197,虽然空仓，无论高低尾进一手，好票延续香火。,-99
909430,下周大非上市，承诺价13.98元以上方才减,-99
3645745,近年来，中国复合材料市场的发展愈发受到了国际,-99
4696833,今天应该缩量阴十,-99
2966515,…[大笑],-99
4792233,明天长阳,-99
69602,绿地你不行,-99
5209820,玩不好高抛低吸的死拿就是了，这一波至少到90,-99
4796293,卖，都卖给他，撑死他。,-99
2443817,看看华友姑爷，这烂货服了,-99
3800900,快点跌，卖了开滦现在等着买你。,-99
2376873,追求什么东西？生来该做什么？。,-99
1122441,要逃快点逃！,-99
3686593,今天清仓，明天跌停接回！\t,-99
3515945,有人通过交易软件不断下小单,-99
3084058,我的“也谈88万股的最大可能”被删了！！,-99
611848,600178:东安动力关于聘任2017年度财务及内控审,-99
1979129,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
4859755,无限寻底,-99
3873843,有什么出息 赶紧去死吧,-99
3319477,17年 18年 19年 每股分别为 0.92  1.02  1.12,-99
5072726,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
5436226,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4718403,阴跌继续,-99
4243939,此股套散最历害，老师说的,-99
429814,高开低走，强力洗盘,-99
2873751,走了个黑牛，又来个疯子，这个股吧闹吧好了。,-99
5338416,等补了缺口,-99
2324833,注意眼下的风险，目前平台保不住，百川能源这股,-99
1989053,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
997715,短期不能买了，5.5以下考虑进一点！i,-99
4598126,强行拉升，最为致命,-99
2276797,此l庄无实力,-99
3280327,我很久很久以前说过，如果继续发新股没有节制。,-99
5084297,走起点，别磨洋工行吗？,-99
2737794,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
4015668,全体股东向前(钱)看，一直买到一九年。收得股权,-99
119806,大盘不好你拉，说你有魄力呢还是有病呢？,-99
2682724,全天成交不到10万元。,-99
793971,昨天调整，今天继续打板,-99
2355173,基本面分析之看新闻炒股\t,-99
4415965,补涨结束了？不会吧？,-99
3589001,十大股东中卢信群是相关人员，且在停盘前加仓，,-99
2489618,一天进1000个散户慢慢散户就给整进去了哈哈,-99
3233240,[图片],-99
4883973,拉个板，哥举双手投降！[大笑],-99
221410,兴业投资：欧镑重启雄风 晚间关注非农,-99
1525476,今天的长上引线是主力在告诉大家要大涨了,-99
4916358,不上16，一切都难说。,-99
4987832,软件板块大涨4%，南威表现平平。,-99
4580492,尾盘大跌明天跌停坚决清仓,-99
2241781,集结号007a   首发,-99
2997150,一切消息不要听，均线压头！远离！,-99
5358616,今天连最后一手都请了,-99
5055492,叫你摆托单装B！老子砸了！[胜利],-99
1731077,[献花],-99
2352733,年底到十元不是梦。,-99
2888826,想溶脂的跳楼吧，垃圾庄[鼓掌][鼓掌][鼓掌][鼓,-99
2513396,"请问截止本月十五号股东人数是多少,谢谢。",-99
1968042,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3318887,北京医改正式落地 医改全面推进有望加速,-99
5102463,不骂不涨的货！,-99
4834515,机构要割肉就快点，不要磨磨蹭蹭的，都搞不起来,-99
4080085,万盛股份9月29日盘中涨幅达5%,-99
2202928,把改革进行到底，全部私有化混改,-99
1767242,我的生意越做越小:明年来过,-99
5385037,扫货[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
2513451,赶快卖，要不明天必蒙杀,-99
4400841,同时快速推,-99
1738590,进入细胞治疗和免疫抗体领域,-99
1532653,正如红砖所言，贵研开始向下冲击22.5的底了！,-99
3523730,人家二万多点才跌10几个点，是我们的6.5倍。而,-99
2131647,主力大幅流出 还是不追了,-99
2882664,万科涨，世贸为什么不会大幅涨？,-99
3107292,今日大盘3241不能有效跌破，否则创业板带动人气,-99
4067610,于去年第一季度豪掷11亿美元建仓苹果股票，,-99
699556,就会一发而不可收拾,-99
532609,别等坑了。,-99
4909359,这票有问题,-99
164505,8858元大礼包！炒股每月赢奖金！,-99
2000658,回调洗筹…下周接着洗，观望而动,-99
5148833,国家电网/特斯拉/宝马齐发力 电动汽车发展最后,-99
1051469,维维是什么破逼坏圾股,-99
4636568,603337:杰克股份关于公司使用自有闲置资金购买,-99
3030026,4月份清明小长假之后，被称为“千年大计”雄安,-99
2584378,明天继续跌停,-99
3716520,看流通股东金正有买进了很多,-99
87172,明天就800亿了，好厉害啊,-99
4071265,17.17。哈哈！多么精准的数字啊，5天时间还没有,-99
3426739,推荐的资源股：广晟有色，盛和资源远没见顶，快,-99
4306485,今天是普遍下跌，人家别的股票都知道用这种方法,-99
2742876,有心人会在困境中找出路,-99
5175555,明天低开，全部闷杀！[大笑][大笑][大笑][大笑],-99
1659454,网传蓝科才是拥有提锂核心技术，现掌握在科达手,-99
551623,换资源股吧,-99
2135807,不要随便博反弹，很危险,-99
45464,这垃圾，去死吧！,-99
2160769,是金子总会发光的,-99
4960674,速度清仓，25再进,-99
2364874,买盘拉稀,-99
613307,唱空的都累了吗？,-99
2517389,中国高科是假股票,-99
418439,以前生存和事业的压力。,-99
1147039,现在的科大智能300222就是将来的苹果和腾讯！创,-99
2778554,今天全仓杀入了，下午涨停吧[鼓掌][拜神][拜神],-99
1968198,600587:新华医疗独立董事关于第九届董事会第三,-99
5113931,3天收益15万，大餐搞起来,-99
1750345,我想她是理解我的吧,-99
3972745,永辉超市午后拉升 股价创历史新高,-99
4637574,就看你能不能守住了,-99
208036,定增过会有望更上一层楼,-99
