,content,mark
51020,皖通高速典型的国家意志,-99
1304523,按照以往的德性，今天红，明天肯定绿了,-99
300751,今天9元买的，明天会怎什么样？,-99
1563057,大家快快快跑。不要问为什么，主力出货坚决,-99
4799769,国家加大了对房地产的调控力度,-99
303186,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
206264,草,-99
1266986,密切关注，随时会长阳拉起,-99
2204827,这股太雕传，大盘下跌，他有止趺迹象，却价值洼,-99
1163462,在任何市场环境下都获取正收益。,-99
4672194,砸盘砸的如此坚决,-99
1858111,科大讯飞两点证明需深,-99
2393250,暴跌模式!!!势不可挡!!!,-99
4304747,"坚决换去银行完美,莫上当",-99
2908286,现在立即马上买进光明地产是你反败为胜的正确选,-99
323282,[献花][献花][献花][抄底][抄底][抄底][抄底][,-99
3341872,我会陪你到底！,-99
3696597,4元开始建仓、准备坐宝马轿车、主力做司机！,-99
3231644,养老金亿资金正进入A股 今日股望冲涨停,-99
5243191,还好卖了个好价钱[想一下][想一下]估计跑得最高,-99
4123040,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
3411289,货币资金47亿拿来分红算了,-99
4121499,股东大会,-99
2102172,强势洗盘，一般不会到10日均线，因此要10日均线,-99
2914243,等待着他偶然一现的身影,-99
4676064,利用分时看盘技巧。,-99
2098367,时辰到,-99
4115658,定周一尾盘,-99
1016148,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1411971,下周木有新股,-99
5439084,今天的操作要点: 今天兴业若出现调整，坚决清仓,-99
68275,要倒闭了,-99
701378,没戏都是压g,-99
4995219,"大涨没轮上,大跌倒够积极的",-99
2473135,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
790685,12.28收盘吧！多好的数字。[想一下],-99
1983694,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
5515241,别买、又要套人,-99
350515,速度买入，等待涨停,-99
2960451,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3380512,没下来，接不到,-99
2415183,由于目前绝对估值难言底部，投资者需注意估值与,-99
531707,不过午后的回落或多或少体现出该位置压力的存在,-99
169126,今天是最后机会买入[机不可失，失不再来],-99
467496,今天买了3万股，梭哈了，有本事别涨。,-99
2519806,只剩3000多了,-99
714782,金域那天能涨停第一是有大资金被埋第二天要自救,-99
4550799,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
5284338,兄弟们发财,-99
3472637,一会还得绿，天天这么玩，这周阴跌,-99
1902433,下周补缺口,-99
3022626,说点真话，出了3F后一直关注想二进宫，但经过这,-99
2127110,近期的走势很明,-99
944675,我想回来[失望][失望][失望][失望][失望][失望],-99
4313295,继续吃了些，8.90还没成交,-99
1637527,一旦有变，落袋为安。,-99
3644536,我的招商证券怎么还是中国北车 ？,-99
1837766,本周铁龙股份会突破25元的年内高点！拭目以待。,-99
2351805,醒醒吧不要被画的大饼忽悠了,-99
402523,期货价格暴跌，钒铁价格暴跌。,-99
948732,痴心指望回风坠,-99
2767133,涨时重势，跌时重质,-99
4999266,拉高出放量货,-99
3010215,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5337339,尾盘会吓出心脏病,-99
271997,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
4492199,603238,-99
4646283,看见没，年报一出，噌噌噌开始往下掉。此股20不,-99
4511537,散户不买吧,-99
2348183,心脏停跳了,-99
2448432,融了人家资还让人亏，不好吧。,-99
1597765,捕捉真雄安龙头，还有一个小时,-99
1808171,今天涨不了！割肉[空仓][空仓][空仓],-99
1978343,我一个月没有打新了，有谁更久？,-99
4854648,股市里当你看不清大盘趋势，看不懂股价方向，那,-99
4608755,拉升了,-99
1187114,今天坚决买入了。,-99
2781787,我艹呢嘛,-99
2797895,封死涨停板,-99
3457367,这十八层地狱，到几层了呀，不会跌到八块吧?,-99
2246766,该票港股在涨,-99
3619105,股市真谛？长线是纸，短线是金,-99
1273566,晶方科技保持理性再行动，莫冲动！,-99
3845898,恭喜中国中车的使命再次完成。,-99
1085219,设置了，8手11秒一单，散户别卖了,-99
3286107,加大股权融资就等于IPO加速r,-99
2866846,耀皮玻璃：第七届董事会第五次会议决议公告,-99
2716255,脑力训练...骗子去一家店里买了5元东西给售货员,-99
1545634,华泰证券：华润双鹤买入评级,-99
5380714,没有勇气跌停板出货的主力都是垃圾主力,-99
1984771,你不感动着,-99
1784380,有知道的帮忙回复下,-99
3104517,股市征结根源在哪？,-99
824904,都卖吧,-99
3831575,一,-99
2235223,600656,-99
3313095,题材与权重的轮动会是市场接下来的主旋律,-99
2985135,见底了[微笑],-99
177908,于平稳健康的发展,-99
4397330,很奇怪施老,-99
2052303,套了,-99
3426727,下一步 压价增发！A股的套路！增发要下来最少一,-99
4030570,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
843595,不知道是不是业绩出了问题，主力疯狂出货，锂电,-99
2210217,主力是个穷人，没有市北界龙那样的实力，主力是,-99
3456153,涨屁我早跑了，现在还1股都没买呢，给我跌深点,-99
4268457,只能说太垃圾了，能不能硬气一回吗。,-99
1848470,风雨之后就是彩虹～,-99
3016597,扛不住的割肉了，捡筹码了,-99
3976843,不管三七二十八,-99
1913139,近期市场探底上证50功不可没，这一批股票用了洪,-99
2350968,贴肚脐，治痔疮，各种炒股上火，就用刚泰～,-99
1414712,集体要求彻查国电南瑞，这种走法，是重组了多么,-99
1659378,好不容易拉几分钱回来。一个大单就砸下来了,-99
3125189,股价还有反复，长电怎么可能把股价做那么高来增,-99
3539911,长期持有，18年的大牛股！,-99
1052304,尾盘想买600380打错误了600300[为什么],-99
2662662,园城有什么价值,-99
3933082,第一步终于成功了,-99
379819,拉啊，不拉爷就捅,-99
420232,浙江东方(600120)融资融券信息(09-15),-99
4850067,15.5可以买点等反弹,-99
5486321,603968:醋化股份关于股东减持股份的提示性公告,-99
550202,割肉了，艹,-99
44859,股价一上去就被抛跌下来了，抛，抛，抛光了这股,-99
1934318,A股午后震荡回升 三大股指月线小阳收官,-99
149499,局，它没有开始，,-99
3820673,还是小幅下挫,-99
1425314,买啥跌啥我真是醉了,-99
241857,所以经常容易上当受骗，甚至发展。,-99
4685973,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2134720,明天要暴跌了，你们做好准备了吗？,-99
2846425,一坨屎，涨一毛钱辣么难[哭],-99
912790,已经跌得让所有人怀疑人生了,-99
863446,有一种观点认为卖房保壳,-99
3160895,张江高科，上海自贸港概念起来了，龙头上海物贸,-99
4357364,快跑,-99
478053,十号就接到通知，十二号晚上才发公告，什么鬼，,-99
5102374,-跌破17.37-看16.7,-99
1044004,没什么搞头！利好兑现就是利空,-99
136710,四川路桥：8月份中标工程施工项目12个 中标金额,-99
5512236,次新股中，全市最廉价，适目拟待,-99
3729658,2015年11月16日借8亿后市场行情走势图,-99
563396,明天起望第三目标价4.98元前进！,-99
646494,同志们冲啊,-99
2927943,起飞倒计时,-99
2615153,加速IPO与股市下跌没有直接的关系,-99
4755338,前天我说过一股吉吉换3.4股深圳新星，那么今天,-99
2661527,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
