,content,mark
3689136,要拿计算器算算了，5天每天0.多少？你妈的，不,-99
794743,你M个B，王8日的庄,-99
4143815,靠，开盘了送的股还没到账户啊！,-99
4415607,跟上节奏不要乱,-99
193800,这公司会成为目前偏光片大跃进最受益的公司,-99
809713,还是很喜欢手上的仓位,-99
3286552,"高管在增持,董事长在融券做空?家族企业岂能让打",-99
5105420,这股吧里是要有多少股市小白？！真的匪夷所思。,-99
510749,大好行情少赚就是亏，去你的一分钱,-99
1098093,靠，这样下去一天成交估计不到1000万啊！快放量,-99
808302,看看今天这些鸟股！多棒。,-99
1912353,万达金服来了，股价不许涨,-99
2946267,卖盘屎一户口本,-99
697243,友情提示，密切关注柳化公司破产重整的推进进度,-99
5374552,请那个极度唱空的山口及其帮凶出来继续忽悠！,-99
2440227,“环保督查对化工行业的影响”系列报告之一：环,-99
3181808,600900:长江电力2017年半年度报告摘要,-99
322539,云天化(600096)融资融券信息(11-07),-99
330395,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
276163,阉人南风 伪君子，想骗小散去接1313的筹码,-99
3331132,你是坑吗 ？,-99
390694,别装死了 快点拉升积累人气h,-99
2519062,中国高科：信披违规 遭证监会罚款60万,-99
1860579,几元也是垃圾，涨的慢，跌的快。股转，重组，锂,-99
4504598,我11月赔40%了，锁仓这个股，希望能补回来点,-99
3849431,幸福人兽在打压，本月没希望向上。,-99
5267899,有钱我就补了,-99
2379805,挖掘个股补涨的机会,-99
4270167,垃圾,-99
2307570,死尸公司交运股份，死尸交运股份，,-99
3070772,如果今天油服大涨，你们追不追，所以说，咸鱼只,-99
1344434,一旦有变,-99
2046367,本周或将迎来短期变盘 高抛低吸操作,-99
3284686,大家之前买宜华生活是看好那一点？现在宜华管理,-99
3784093,嘉泽新能早就在高位出现了岛形反转，你说要跌多,-99
4513460,看呢让高秒和,-99
4319803,3年前的定增，目前账面亏损40%了,-99
1749883,明天补缺口？,-99
4179321,这里有畜生,-99
1158305,面对光阴流转。,-99
57470,90多亿融资盘、H股只有7块多钱，怎么拉升？证金,-99
1535263,芯片龙头概念，半导体概念，这样的股票不会差。,-99
457460,2017年8月30日09:46:20，目测，要跌。,-99
4743751,该股会不会出现5连阴,-99
4873570,跌停了，没想到哦。,-99
1826173,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1312553,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5348449,金域医学变地狱医学了，万劫不复,-99
3788630,中国人寿(601628)融资融券信息(09-15),-99
2870312,天天这样有意思吗,-99
3255542,净资产封杀下跌空间，所以可以肯定的周线背离，,-99
3134000,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5282386,还有高位没走的吗？我终于走了。不玩了,-99
994094,所以容易产生流动性,-99
3916198,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
3019940,9元股中报每股收益0.92元业绩王送大礼包,-99
3866203,大家注意！千万注意！！在股吧里自称或推荐&,-99
3408233,时代出版600551 不断加快向外并购转型步伐 即,-99
1216748,买山东高速得有长线心态，至与拿多久才走路？就,-99
4905803,哈哈，拉升引力传媒603598到19.61元的庄家去哪,-99
3466112,有抓住青龙的吗？可以交流下,-99
2919423,这个脑残的主力，砸了两年还没砸完，是不是又有,-99
3842548,感觉很像京能电力的走势,-99
4671557,603533掌阅科技比这股早上市两三天还稳稳的封着,-99
2660446,庄股大家别碰！,-99
4518045,砸差不多了.老子准备杀入[加油][加油][加油][加,-99
1224369,以创新和责任扛起民族化工振兴大旗——访浙江龙,-99
2083272,600617    午盘关注，不要追哦,-99
4751597,下周一开始，每一天都是5000-7000的收益呀！大,-99
4344817,603501跟起,-99
373280,我白天从来不洗的，我基本晚上洗的,-99
1451755,111,-99
1217494,东方证券挖出6年资深老鼠仓曝露内控缺陷 6名高,-99
1671920,拉高出货,-99
2248002,午后攻上二十天线,-99
2253633,600661:新南洋2015年度非公开发行股票预案(第五,-99
553474,光是10%容生和三个所，难免复牌一个跌。,-99
4186259,军民融合下,-99
456979,搞笑了，这逼股还用压单吗，有人买吗，也就一点,-99
1629978,每天都是一动不动！,-99
4658591,这股没看好的？卖了这些日子没卖完？,-99
4800192,不知不觉，红盘6天了！,-99
3900436,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
837580,通过反向收购变相借壳上市,-99
4337877,你当我们傻啊,-99
3640487,还让人吃饭吗[哭][哭][哭],-99
1997260,新增就业2,-99
1442160,要求上市公司高送转方案要与公司业绩相匹配,-99
2410625,尼玛币垃圾股 天天冲高出货 就没买过这么傻逼的,-99
