,content,mark
2555861,大盘升59点，成大返回原点，这几牛逼啊,-99
5364640,人新不跌天理难容，让黑白颠倒之人害人先害己！,-99
2327491,没人发帖了？又他么是一个下跌日！,-99
3828813,握紧了。,-99
530990,中天今年利,-99
1522998,合理价应该在100元左右,-99
408881,大家今天可以关注 塔牌集团 002233，连续4个涨,-99
5315823,明日早盘强势高开并拉升出货！试目以待！,-99
301319,那么市场筑底的行情还有多久h,-99
4551236,明天拉3板，注意风险,-99
3083933,同志们，，春天在哪里？明年2018在东方电气起飞,-99
1677296,相信看华丽走势的人心凉凉的，华丽己被主力\x12,-99
5088921,发行价：17.66；发行时间：2014年1月9号,-99
4772273,昨天卖了！今天尾盘又买入一层仓！,-99
1475918,600432:*ST吉恩关于涉及诉讼的进展公告,-99
4522550,大业股份11月20日盘中涨幅达5%,-99
973601,涨到你怀疑人生为止。,-99
723550,大家该醒醒了深圳惠程重组互联网今天复牌跌停,-99
4496916,跌停的节奏啊，哎，拿了一个月了，还亏百分之十,-99
3692140,机构们再努力一点，兴业证券就可以实现连跌三年,-99
857034,涨停来一个[大笑],-99
150008,图形做的这么漂亮还压的住，是嫌上车的太少了，,-99
5244612,终于启动了,-99
1335221,不知道哪里跑来了这么个腻歪人的SB，整天喷着他,-99
2860765,重大利好！对于这次中路重大资产重组的公布  我,-99
2055801,公司也该出来放个屁了吧！大股东查的啥情况了。,-99
2449962,记得偏重三五b,-99
1568683,今天在6.98处融券卖出10万股，明早盘跌时卖出。,-99
5478559,哎可怜啊现在还有人买，你不当韭菜谁当，主力拉,-99
3614625,明天低开后翻红，不翻红的话上海银行行长直播吃,-99
1234958,大盘不利消息，还要大跌。z。,-99
4154134,越来越低,-99
3969747,僵尸股啊,-99
62006,017,-99
934909,逢高早出来,-99
4615571,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3198532,看来革命英雄宁死不屈的精神要用在这个垃圾股上,-99
4486389,进一步说明主力已出货完毕，接下来是散户行情！,-99
657555,底背离了，动不动手，真的我们小散不想动来着。,-99
3347786,将改革进行到底：相信只有科技和重组才是股票市,-99
3845255,[大笑]你们是有多开心啊[献花][献花][献花],-99
4152274,周一保住你,-99
2164396,清仓争取逃出，规避风险。,-99
3869776,这票厉害了,-99
3514920,受外围股市下跌影响哀股震荡向下的,-99
130145,营，把投资者保,-99
1178046,感觉这么小的盘子比工商银行还大，一天波动二分,-99
3743631,公司的定增业务暂缓后，后面的打算如何，之前的,-99
5133149,可以盈利了[大笑],-99
5153468,打破保险股独大局面～只有券商股，做多券商股可,-99
2828594,若这一建议能够得以实施p,-99
392355,快要死了一样上不去了,-99
304326,合纵科技:关于注销募集资金专户的公告。,-99
4647953,又要开启慢慢下坡路了吗,-99
4091238,且量能不能持续放大了,-99
4975105,小的们，你孙爷爷来也,-99
913253,永远涨不过大盘，垃圾,-99
5326900,为啥北部湾港涨的时候他不跟着涨，却跟跌呢？什,-99
4315482,新能源环保是未来10年的重点。,-99
1823214,山东黄金大概率见底。,-99
4326605,不跌到50我不买,-99
3468167,A股纳入MSCI落空，万科A复牌临近，节后危险重重,-99
4415654,低开高走。,-99
2287208,正在吸筹码,-99
754339,低价中字头！,-99
2540970,收盘58。,-99
4482667,为避免误导,-99
2109538,美股有没有风险？为啥全世界的资金都跑过去买？,-99
1076653,酒钢宏兴9月26日盘中涨幅达5%,-99
4906704,引力传媒9月18日盘中跌幅达5%,-99
2999792,傻逼…放量还下跌！天天就知道偷吃……,-99
891450,利用大盘，利用压力大洗盘，明天必涨停,-99
1841424,上证指数_TUES_红脸二_3233.860,-99
3394314,SB你的大本营敢晒单吗，晒出来的怕是亏损单,-99
5089445,王宝庆你可以去死了,-99
3019219,孔子日.贪成风,-99
5121221,尾盘雄起，搞涨停。,-99
5494134,千万不要涨停，只求涨不停,-99
794279,恭喜恭喜啊！厉害了我的哥。批文到手了。,-99
84307,浙能电力(600023)融资融券信息(11-08),-99
1089415,把大单引出来一个一个慢慢吃掉,-99
4391812,辣鸡,-99
2411913,昨天买进的，一个也跑不掉了！[哭]d,-99
3288598,出货,-99
3968037,任重道远，水花太小。,-99
3366065,资金在流通。,-99
3179648,代办系统怎么用，哪位哥详细解答下，谢谢,-99
2592707,大话西旅*降魔篇[大笑][大笑][大笑][大笑][大笑,-99
358952,机构太弱,-99
3213522,难道还要跌破7元吗？绝望了！,-99
5308569,你妈的操盘手，死全家,-99
3357184,600998:九州通关于楚昌投资集团有限公司收到《,-99
1496942,大盘周线有形成双头可能。,-99
3790546,长城wey马上车展出来混动的SUV，预计拉升股价,-99
4412794,走了，留下来的兄弟发财,-99
5213768,23块砸在铁板上啦 啊 啊 啊,-99
3805333,中国建筑终于正式在雄安迟到肥肉了，股价涨停以,-99
38675,马勒戈壁！好不容易弄,-99
77491,我在6.5附近等你，呵呵\t。,-99
579039,一紫气东来一002110三钢闽光海运稀缺航运+航道,-99
3263279,涨停！涨停！,-99
3113310,雄安又再拉了，准备接盘的小心啊。,-99
4024109,投资者最重要的能力就是要看到明天，要能够判断,-99
4730366,手贱竞价时候63点卖出。没有成交。撤单没有成功,-99
1404356,不要脸的东西！。,-99
3221587,东方病犬不行了……抛了换别的证券股吧,-99
1023850,股价跌到如今、也知郑武生团队什么作为了,-99
5187852,凡是急拉时卖然后在回落后买是对的。这次又是这,-99
2984905,完了，割错了,-99
3507016,2016年最后的一个交易周将造成一系列指数的不同,-99
3031239,万恶的资本主义一直涨,-99
852157,公司千万千万别公告业绩滑坡，那怕是假增长也行,-99
4286258,40元一口气买入,-99
4275158,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
2787089,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
4572461,梦百合与燕塘乳业，哪个更有投资价值？,-99
3020669,恭祝王府井公司生意兴隆业绩井喷发展更好更强大,-99
2709478,水井坊要垮了,-99
3335262,贵绳股份，买买买,-99
3112733,幸好在高位出了一半，又可以捡便宜货了。,-99
2851517,东方财富网,-99
2509259,这种走势，就是要拐头向下。7.8必须的，时刻准,-99
5328972,狗庄，老子就是不出,-99
5274556,每天上下一,-99
4058845,"不知道明天会怎样19,9进了5000股",-99
2981782,人家涨了我小跌，人家跌了我大跌。 要问我是哪,-99
578917,今天涨了[大笑],-99
3527907,在说明点就是水务每天的涨跌都是收到调控了的：,-99
