,content,mark
4590719,看这情况后面还得跌20%，怕要到31了[滴汗][滴汗,-99
3457843,2万手直接砸跌停,-99
75897,电力发展“十三五”规划印发,-99
4177544,新坐标！良心企业！分配，符合政策，即便短期调,-99
5297754,华容股份，明天开始有3个涨停板，有利好的消息,-99
2860968,华安基金管理有限公司,-99
3775553,范,-99
2935565,主力还没吸够啊，在逼你们出货。,-99
2921176,疯了,-99
1055395,资产评估标准模板 各个股友，好好看下资产评估,-99
1866271,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
5057834,【6月9日新股申购】一分钟让你了解华体科技,-99
4287095,散户终将陆续退出市场,-99
3963142,基础配置始终,-99
4788879,别装了,-99
2718903,跌到今日有下影，六十日线上停一停。,-99
5511146,开盘就有高和秒位惊散坠?,-99
2662506,这货是黄金股还是地产股,-99
4584680,相信派思，明日就涨！,-99
2057191,今天强势一点只不过是超跌反弹，现在买这个票就,-99
1208974,畜生减持股票。,-99
625019,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1107050,洪都航空(600316)融资融券信息(09-01),-99
1884486,这种跌法，跟ST有得一拼哈[不屑][拜神],-99
5176378,阿里与永安的大数据会为共享完美的发挥占领整个,-99
922237,破鼓众人捶,-99
3972213,…打游戏去了，有没有一起玩王者的[微笑],-99
1580128,中国低成本优势正在丧失——来自日欧的最新反馈,-99
1837373,PK大战[摊手][摊手][摊手],-99
2942695,上海九百8月30日开盘涨停,-99
5067682,今天跌停,-99
4634925,重组仃牌,-99
4193536,科林 造假公司 面临退市,-99
3197333,寻找拜访代理和零售商,-99
1889060,20170911（周一）老张短线买卖跟踪,-99
1023525,蓝色经济。,-99
4928010,洒家吃肉，为了5毛天天在吧里帮庄家叫爹，值得,-99
3536556,抗住，顶住，半步也不要后退,-99
2097382,跑路的是啥心态啊，这个当口？,-99
4410429,逆势大涨啊,-99
4517459,市场有时对钢铁即,-99
4325183,"医药网11月6日讯采暖季近在咫尺,一批原料药企业",-99
1540710,600461:洪城水业关于为全资子公司提供担保的公,-99
4695839,我只看业绩，其它都是浮云，主力砸了巳经过头了,-99
3431238,能忽悠谁啊 难道高位套牢盘只要装死就能回本？ ,-99
2580495,行业变化不错不错可以炒一把,-99
648093,4.4等着你,-99
2640120,其他的票都赚了20%了，这猪还趴在地上？,-99
4162606,股价的不断下跌及业绩的提高。,-99
5206610,怕毛  62的成本 给你们垫底,-99
5122024,这股，似乎筑底成功。可惜了诚割肉了。,-99
4530299,世界275强，中国55强，50大白马股绿地错过了牛,-99
4087198,八毛3再加半仓。,-99
4957559,明天诱多，毒庄！,-99
2196346,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
3228196,支持继续停牌，出来也难。,-99
3787361,11月01日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2815687,没人愿意拉。,-99
3505610,毫不犹豫地跌破各种均线，这就是烂股滥庄的表现,-99
5494572,卧槽，你真行,-99
3808624,《超级大发现》,-99
