,content,mark
4488191,次新医药股确实没有比大参林更差的，基本面不错,-99
2830391,风水轮流转。,-99
1060233,加速IPO说请问最近,-99
3488005,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
253627,主营磷酸和黄磷外还有没有黑磷,-99
2331181,今年新百利润还是相当可观的。,-99
1452823,昆药集团(600422)融资融券信息(10-20),-99
2404479,工大，老庄你左手倒右手，你手磨出泡了吗。,-99
1142040,龙虎榜呢？没有吗,-99
527711,股东户数大幅减少，国家队大举增仓逼近举牌线，,-99
4343174,创新行到奈[想一下],-99
2739240,黄花菜肉丸子,-99
4823133,又来，十九分准时下架，每天忽悠人[不赞],-99
1649161,准备好直线。哈哈哈哈,-99
503746,你TM敢拉我就敢举报,-99
2257206,央行参事盛松成：下半年中国市场利率或平滑下行,-99
319754,上电必是大牛股l,-99
891626,太可怕了，震死小散[大笑][大笑][大笑][大笑][,-99
1254155,如果大盘不好，大庄趁火打劫可能今天最低点是8.,-99
149787,象那样玩把自己给玩死了。因为人心太坏了,-99
5518006,太Tm差,-99
2115742,一言难尽,-99
4469975,2381加8求中签[献花][献花][献花][献花],-99
2567003,有大卖单是极其强烈的好事，说明股性开始活跃。,-99
3844827,分红啦！！周一拉涨停，哈哈。,-99
1373902,今天粤泰应该涨了吧，这个价小散们不会再割肉了,-99
3948402,支持微星云！,-99
2720303,听说并购失败了！！！求查证？,-99
1416102,安泰集团今天启动上涨,-99
1142778,[围观]下周有钱的捧个钱场，没钱的给有钱的让一,-99
1001399,跨地域的使用规定依然限制了公积金的使用,-99
4233616,[赞],-99
940419,13亿亏万了9个亿算什么 其实都亏完是如愿以偿吧,-99
1265086,散了吧，哈哈，虽然我卖了，现在我这样说有点不,-99
1900643,妈的。竟然涨停了。呜呜呜。,-99
2561085,"华城汽车踩踏式下跌不会缺席,立帖为证",-99
5054907,因该放巨量对倒洗盘，缩量下跌骗不出筹码，,-99
1917083,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
484423,要重视筹码分布密集区域。,-99
4252593,圆孤头走势一发言就跌。。多发言。支持跌。好建,-99
4285055,今天炒低了，明天高开,-99
2794510,只有日线级别出现庄家锁仓点的板块或个股才是真,-99
3585455,差不多了，抓紧上车。,-99
2259058,我教一方，把603225看成是智能科技，是雄安题材,-99
4114220,在今年3月颁布的山东“十三五”规划纲要中，山,-99
3741829,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1400528,国家新能源汽车不断上市，将来清街能源将是未来,-99
11729,所得到的,-99
1513300,现在卖出的缺棺材钱吧！,-99
951014,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3099495,北斗的意义极其重大,-99
1704660,木桨壁纸木纤,-99
5527095,明天股东大会，会议决定分配何时分配利润和送股,-99
889814,今天大涨,-99
1740044,投资医疗健康行业,-99
2546943,要是没有蹭生化的热点，早就跌回去8块了，你们,-99
1441573,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
2397759,你终于把融资盘甩下了！别涨了，我不会追你。我,-99
2082193,恒指期货配资、恒指期货高开高走、多头强势、突,-99
1956813,中交首日开盘价5.55元，收盘价5.12元。。,-99
2166177,今天机构猛买浦东金桥就不是偷偷摸摸的了！,-99
1222622,今天上龙虎榜吗,-99
1894545,为了这个涨价我也是拼了，废纸屯满了两个房间，,-99
4500348,发现这庄喜欢吃粑粑，挂那么多低单,-99
125443,今天新高[想一下],-99
516388,886你们玩吧.3成仓,-99
1916521,都我你都你,-99
237331,上午大洗，2.40分有惊喜。,-99
5161844,希望秦安涨停,-99
418750,保险和期货在涨！不涨，说明了问题！,-99
709986,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
808371,真是垃圾,-99
4570288,兄弟们抄家伙，砸盘，筹码都给它，15回来。,-99
3352046,怎么办，今天买进，估计要被套多久,-99
2937896,香车宝马。,-99
26816,扶不起的阿斗。,-99
2645479,逃走,-99
2677220,亏也卖,-99
3870572,苦海无边,-99
2326331,能旗下公司 以减少同业,-99
3621043,今天收盘是缩量的！走着看！,-99
1446285,虽然我懒得人身攻击~但是“小古不怪”那13是托D,-99
4643026,抄底完毕！,-99
5484884,在底下托盘是托不住的，那是假的想托盘。,-99
3034901,问答》的规,-99
2695232,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
4737179,有些傻逼就不适合炒股，天天学狗叫，刷存在感。,-99
1545358,5.5以上什么时候卖出都是对的,-99
4343249,马上跳水,-99
274688,明天打到十二开始加仓,-99
4838966,早上几百万拉上来，出一天的货，套路,-99
1564253,今天投反对票的傻子可能利用三季报不好开盘砸盘,-99
2337119,发达了。应该是持有江南嘉捷的人。而不是讲个故,-99
216562,快快快，，，中山继平发疯了,-99
4066493,惨剧即将发生,-99
3297091,提议护板方法，支持的顶上去，每个中签者每天10,-99
4121143,《盘面提示》,-99
3475039,明天在来一个这样的线，就可以看多了,-99
210806,散户就是善变，贪婪，黑白颠倒，见利忘义等无耻,-99
2176316,看来要吹冲锋号了,-99
150999,四主线掘金国企改革主题。,-99
1080894,最近几天，卖5（其实卖6以上空空如也，几乎没压,-99
703,浦发到底出了什么问题,-99
690663,发财了，哈哈，明天高开高走。,-99
1287056,毫无疑问，积极运作总比无动于衷强吧。起码不是,-99
3024999,天天基金网。,-99
5435603,买了这垃圾公司！倒了血霉,-99
1913248,老胡天天吃前列康和元邦都没有，吃肠炎宁也止泄,-99
1906027,南方理财：周三（）美式盘中最高触及美,-99
2921533,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3863120,略多于下跌数量。不计算ST个股和未股改股,-99
944289,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2138988,进取,-99
5216926,38.6元左右买进的今天有点花头没？,-99
1298943,中航电子(600372)融资融券信息(09-08),-99
2514689,香港市场还,-99
5514140,1000吉华集团一字连板表,-99
1612213,百度搜索 “信威造假”,-99
2314973,朴素不过就百分之20的控股权，买来就是为了将来,-99
5056799,目前已下跌近5个点了，今日再割已完全没有意义,-99
1808757,时势造英雄，时势也能熬出牛股！,-99
2348856,刚泰只能在8元在买进了,-99
3233740,官网最新消息,-99
296179,买入一只股票前，不准备持有五年，就不要买。特,-99
139219,广州金融城两年后重拍地块 保利13.46亿底价拿下,-99
1109086,李和忠老妈今天有自慰3分钱的,-99
2590003,形态不错。,-99
5494797,看看中农立华公司全名，生物科技公司！,-99
16031,白云机场是个好股，拿五年看看。也可以当作打新,-99
493765,追求绝对低价和目标价买=送死,-99
1100996,后悔，早盘冲动了，明天但愿可以20.6跑，就算不,-99
310260,杂种就不要涨了，侮辱大盘啊,-99
4293762,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4653963,三年五年后看，对乐视,-99
4767927,150亿市值，疯语筑,-99
1145392,鲁泰A(000726)融资融券信息(06-09)。,-99
2007514,拿利好、利,-99
5524414,节前威震霸天只有一种死法,-99
1061557,坚定看好曙光股份，年底目标价12元,-99
2402110,存银行都比这辣鸡强一万倍，还投资它干嘛!!!!??,-99
4432591,这傻庄是在自导自演,-99
2339871,大盘全面沦陷，暴跌来了，狼来了，狼来了，狼来,-99
1957754,几乎没用什么筹码就下来了,-99
4110913,明日早盘关注勿追涨！,-99
70099,宝钢今天咋了？前几天不挺硬气的？今天软成这熊,-99
3063068,主力净流出占全天交易的三分之一，哪个王八蛋还,-99
3388451,今年可突破10,-99
4271435,提着裤子跑，勒着腰带追。,-99
4411527,哎抄不了股了卖就涨,-99
3214602,呼叫聪明的散户,-99
605968,建议证监会，上交所注意600176中国巨石交易平台,-99
5106644,正化解公司暂停上市风险但相关措施的落实仍存不,-99
3521385,牛肉疯涨:一斤精牛可买4斤猪肉e,-99
2877377,傻逼下杀呀 老子等着低点买入呢 你麻痹磨蹭什么,-99
3972298,2015年被套牢了，现在还没有解套，僵尸股，要不,-99
4960180,垃圾敢快卖,-99
4664720,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
1000260,日日夜夜。,-99
