,content,mark
4617742,不要这么不要脸[傲][傲][傲],-99
1645341,你这个傻帽,-99
763125,已经没有敢 跟 了,-99
4082259,到顶了，这个孙子憋不住了,-99
3710426,这个烂股不会板的！不如垃圾股,-99
2730191,合理价格应该？元左右b,-99
4679362,日出东方的庄家在装逼，欢迎踏空的股民，补仓，,-99
935745,弱势股不能碰，还要下跌,-99
1731955,茅台的庄稼知足了， 该把股票分发给散户了，让,-99
3327317,提示:巳买入四创电子，开始征战了！,-99
334009,主力只差一天，就是不让职工持股计划进，提前抢,-99
269067,今天的股市,-99
4748304,来五个点让我回本,-99
4004,光电的小散快跑，这是个坑爹股，割肉不玩了。。,-99
5458095,而且我认为自己如果辞职,-99
229230,都是假跌，真抄底，千万别被骗了，快买，快上车,-99
503138,看好蓝筹股碳博士（TANH）,-99
4407577,明天开板，再见金牌，现实是惨酷的！业绩太差，,-99
702263,一个问题也,-99
3750357,白云山终止美国存托凭证计划。,-99
4490791,跌就急跌东,-99
397199,等着你下午火箭发射,-99
4985066,大亏吧我万,-99
3423727,兄弟们，不要作接盘侠了，每天低开刷新低，接盘,-99
4778926,快跑吧，真的要跌停了，,-99
4267439,IPO超发是退市、分红 停牌，资金被关是何感,-99
5107828,明天估计都要按跌停了,-99
4811676,这他妈是什么垃圾票,-99
4103317,嫩娘了个蛋 草泥马,-99
3889376,企盼能夠中签成都银行！,-99
3044583,每天竞价都发一下神经。,-99
5461865,大烂股,-99
81546,山东钢铁没有一天是上涨的，周五跌少些周一一定,-99
2634286,你妈逼。跌这么多了，大盘涨。你还跌,-99
3090631,买买买,-99
2231862,明天以后日日暴跌70点--没有博元却又其他股票的,-99
3556268,中国铁建2017年10月16日投资者调研活动,-99
3590378,L8孙子，说话犹如放屁，抓紧爬回你嘛下水道重造,-99
604092,白马股又出利空，茅台上次新华社点名，这次上证,-99
1778792,标的公司主要从事医疗领域的投资，管理和服务。,-99
3513314,我的存在像意外,-99
775296,明天涨停。,-99
4944709,开盘一小时点评：,-99
3813179,这只是前奏，更猛烈的还在,-99
2303626,这两天小涨 过了明天就是大涨了,-99
5358214,元祖获利不玩了，等明年半年报后再玩元祖，元祖,-99
2601123,完蛋…… 破前低,-99
2882027,碰上这么个2B庄。,-99
1706753,再次重申，先破，4.9再破4.7。,-99
2271164,小股民的权利在哪？？？,-99
213389,垃圾票加油,-99
1929855,我要是主力,-99
4357027,什么鬼啊这是,-99
748093,散户吓走了很多，VA，VE价格涨到明年二季度,-99
3616569,千股跌停来袭了！下午千股跌停！,-99
2931379,中矿资源在赞比亚开始收购铜钴矿，赞比亚是刚果,-99
5081114,至纯科技还有腰斩，换股保你赚回，听我的没错！,-99
265311,分时图和5月6日走势一样,-99
4777716,完了，等着跌停吧，估值高就甭说了。[亏大了][,-99
1591130,前途光明，道路曲折,-99
5234550, 诚意药业从买到现在，套了我20个点了，什么时,-99
4885566,一群垃圾,-99
1956803,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
2214071,傻bi主力，还在压盘,-99
2737352,所以还是要在仓位上做文章,-99
1401681,精英们全进入了，座稳了，开拉！！！,-99
2984241,今日收盘23.4之上，最好23.5微盘就冲进去。,-99
334360,停1个月，融资还1个亿！换成有效买入I个亿！好,-99
4105984,原来如此,-99
575661,砸自己的接单，主力的力度小，小散全来了！,-99
2076759,14平方公里区域造文旅小,-99
456114,操盘的会在这里斗嘴？开啥玩笑,-99
3191610,D点这2天会出现，一出现就会大涨。,-99
788847,红颜二[大笑][大笑][大笑],-99
1005691,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1395762,能走的赶紧走，这两天资金大量流出，肯定有问题,-99
5549447,这就对啦，尾盘跳水一定会吓坏不少人的，不过你,-99
4195074,进多少套多少，有入无出[不屑],-99
3853465,砸，使劲砸，跟着主力做T，等着接回你甜言,-99
2681708,题材不好，利润还是太低，盘子有点大，没有妖股,-99
3926953,有人在出货！！！,-99
3158898,倒行逆施c,-99
127489,方大炭素\t,-99
4945860,割肉了，别补了，慢慢向下跌[亏大了]这股不拉升,-99
2037412,控制定向增发。,-99
4079244,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1493592,平地一声雷响，昔日龙头又起飞  [img]C:\\Users\\,-99
4694009,还不拉升，奇怪了,-99
600333,大盘6连阳，4连阴,-99
369408,隆平主力送红包，越跌越买，亚盛没戏,-99
2268030,港股摧毁一百亿只需2小,-99
2369261,天津临港建110平方公里中欧产业园 发展风情小镇,-99
738815,10.05买进200手，拼了,-99
2176992,如果当时听信了皮球理论的人现在纠结吗？,-99
5020274,一帮唱多的傻逼托，好好的票费了,-99
5392137,妈的！博天反超两三个点了！,-99
3045163,注1 参见本书附录1,-99
3198534,日你妈有种跌到5元，大家一起死,-99
4372275,科华控股:北京市金杜律师事务所关于公司申请股,-99
612880,做空东安正逢其时,-99
4939037,大单一直在出货，我留500股底仓陪你玩到底了，,-99
5354391,看着主力互相残杀太爽了，,-99
2081973,那么,-99
2899362,选牛股有戏了，这些形态一旦出现就是牛，绝无例,-99
4999910,18年的春风吹遍海利尔！现在干啥，赶快去海利尔,-99
